,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,upheld,confisc,issuanc,112173
914,franci,1872,cur,112173
915,claim,step”,surrend,112173
916,divest,end,sullivan,112173
917,selfrestraint,requisit,punished——,112173
918,prejudic,al,p207850,112173
919,659,januari,stoval,112173
920,exclus,compens,understand,112173
921,cubic,doubt,robberi,112173
922,1965,adopt,17,112173
923,paragraph,ike,unworthi,112173
924,incur,estim,sol,112173
925,republ,relief,come,112173
926,655,defendant—wa,7c1,112173
927,hilborn,hon,akron,112173
928,roosa,mauri,ai,112173
929,punctual,surrend,preval,112173
930,beyer,guerini,taliat,112173
931,voluntarili,1732,morrison,112173
932,pet,long,thoma,112173
933,1775,unlaw,sandston,112173
934,393,demurr,indi,112173
935,bauer,95,alvcarpent,112173
936,ferri,therebi,1024,112173
937,elli,25,aerial,112173
938,abandon,forklift,drawn,112173
939,calendar,product,923,112173
940,retrim,similar,231,112173
941,gangtim,asst,rptr,112173
942,suspens,insuffici,consid,112173
943,februari,2007,534,112173
944,warrant,afford,review,112173
945,qualifi,qualifi,warrantless,112173
946,women,appel,vari,112173
947,293,deal,easton,112173
948,917,divis,1451a,112173
949,finch,30,1743,112173
950,704a,62,riversid,112173
951,confront,legislatur,report,112173
952,docket,still,dissent,112173
953,anarchi,director,antitrust,112173
954,mean,103,trier,112173
955,trier,jan,242,112173
956,§703a,19,prejudici,112173
957,bowsher,plea,replac,112173
958,superflu,project,cours,112173
959,1936,97,synar,112173
960,1967,job,boon,112173
961,112,§§,arraign,112173
962,die,mistak,estafa,112173
963,hereto,errvamerican,foreshadow,112173
964,608,consent,superflu,112173
965,differ,cal,ebenhack,112173
966,mile,1864,1813,112173
967,utah,panton,fail,112173
968,914,mile,984,112173
969,easton,78,108,112173
970,linklett,true,studi,112173
971,“an,pacif,retalia,112173
972,sup,discuss,valueless,112173
973,alr,seem,1746,112173
974,foot,worth,penden,112173
975,sixtyf,agre,revis,112173
976,command,child,1320,112173
977,messr,297,strictli,112173
978,255,48,less,112173
979,nonjudg,fairli,1043,112173
980,divis,brother,143,112173
981,1303,certif,atroc,112173
982,antidiscrimin,realti,buoy,112173
983,christ,455,622,112173
984,report,yet,expedit,112173
985,1927,majority’,540,112173
986,thenc,adequ,47,112173
987,insuffici,nev,particularli,112173
988,must,35,fdic,112173
989,atlant,fulli,petitioner’,112173
990,promulg,ask,origin”,112173
991,consider,thousand,dictment,112173
992,1933,39,——————,112173
993,854,2016,equivoc,112173
994,backpay,5137,bilibid,112173
995,hill,congression,put,112173
996,107,motiv,§§703a,112173
997,hous,e,37day,112173
998,onesid,brief,1821,112173
999,releas,23,917,112173
