,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
402,traffic,1033,134,102966
403,covrailroad,among,28,102966
404,60cent,becom,dickey,102966
405,aris,albani,advanc,102966
406,submiss,plaintiff,director,102966
407,district,1095,steanboat,102966
408,perman,100000,orelan,102966
409,14th,suit,commerce—might,102966
410,contrari,say,enrolled—they,102966
411,among,follow,property—abus,102966
412,refer,appli,character—st,102966
413,virtu,origin,law,102966
414,proviso,425,practic,102966
415,classif,southwestern,relinquish,102966
416,addit,norwood,instant,102966
417,hazelrigg,nuisanc,fayett,102966
418,uniform,adequ,251,102966
419,papermil,6,306,102966
420,word,final,hovey,102966
421,417,five,uniform,102966
422,360,advanc,206,102966
423,contend,u,imposit,102966
424,redress,privileg,1648,102966
425,repugn,district,538,102966
426,425,136,manner,102966
427,rapid,lynch,216,102966
428,comptrol,prima,303,102966
429,fourteenth,argument,357,102966
430,impress,23,highest,102966
431,revenu,therefor,bill,102966
432,barb,williamson,telegraph,102966
433,without,248,repeatedli,102966
434,361,controversi,transit,102966
435,legislatur,held,fellowmemb,102966
436,see,tender,use—i,102966
437,353,22,pesag,102966
438,februari,deposit,stay,102966
439,426,291,cautious,102966
440,wood,novelti,226,102966
441,7,307,winn,102966
442,given,mayor,234,102966
443,327,paramount,cincinnati,102966
444,socal,true,289,102966
445,295,amend,274,102966
446,pittsburgh,burden,210,102966
447,true,261,720th,102966
448,trade,290,lonisiana,102966
449,248,faci,essenti,102966
450,orlean,ratemak,eng,102966
451,expens,revenu,contrari,102966
452,tender,211,237,102966
453,216,insist,125,102966
454,191,affirm,repugn,102966
455,291,cardozo,insist,102966
456,306,14,frankfort,102966
457,307,agreement,amort,102966
458,297,certain,bodi,102966
459,303,jacob,cranag,102966
460,243,conclus,wharfmast,102966
461,251,expens,reagan,102966
462,suppos,60,know,102966
463,357,cooley,mygatt,102966
464,261,valid,decatur,102966
465,290,object,heretofor,102966
466,193,essenti,187,102966
467,237,cotton,transp,102966
468,chosen,rais,lyn,102966
469,chimney,common,172,102966
470,206,whitney,227,102966
471,stay,way,decemb,102966
472,baker,compact,tuckerman,102966
473,226,al,cotton,102966
474,instant,assert,keller,102966
475,174,751,stage,102966
476,transatlantiqu,chang,might,102966
477,211,keokuk,keelboat,102966
478,234,know,inact,102966
479,210,32,comptrol,102966
480,commenc,journal,nothin,102966
481,274,correct,leve,102966
482,hyde,thu,gibbon,102966
483,express,exposit,1208,102966
484,common,associ,ever,102966
485,43,compens,mt,102966
486,2,4220,wood,102966
487,way,juli,five,102966
488,139,affect,60,102966
489,168,17,577,102966
490,50,bodi,rhinehart,102966
491,statut,system,proviso,102966
492,welton,request,extraordinari,102966
493,transit,747,bylaw,102966
494,p,supra,alway,102966
495,227,lay,among,102966
496,harrisonvil,regard,engraft,102966
497,citizen,193,angel,102966
498,relinquish,ever,classif,102966
499,133,report,traffic,102966
500,general,201e14,154,102966
501,25,hignight,comst,102966
502,cincinnati,201e5,proprieti,102966
503,justic,201e2,1356,102966
504,territori,201e11,perman,102966
505,odonoghu,31,contend,102966
506,stage,sever,first—th,102966
507,matter,usca,promulg,102966
508,138,sought,comstock,102966
509,owner,forc,make,102966
510,300,anoth,1933,102966
511,st,stay,virtu,102966
512,23,money,interpos,102966
513,127,659,111,102966
514,loui,increas,profound,102966
515,secur,14th,fitli,102966
516,opinion,et,therfor,102966
517,engag,642,clinton,102966
518,136,683,curtail,102966
519,twentyyear,hawaii,32,102966
520,repeatedli,shown,443,102966
521,22,stream,1065,102966
522,infring,columbu,liabl,102966
523,sinc,messr,complet,102966
524,peculiar,264,demand,102966
525,134,133,catlettsburg,102966
526,crandal,conflict,sterl,102966
527,harbison,telegraph,silent,102966
528,137,50,immoder,102966
529,pure,12,mode,102966
530,conduct,russel,294,102966
531,1933,form,contribut,102966
532,highest,sinc,barg,102966
533,say,643,cuir,102966
534,heretofor,uniform,hoge,102966
535,mayor,preced,ib,102966
536,argument,cannon,engag,102966
537,interest,641,1087,102966
538,protect,impress,harg,102966
539,150,virtu,258,102966
540,exclus,q,assent,102966
541,538,especi,unconstitut,102966
542,compagni,558,oper,102966
543,mandat,machin,peet,102966
544,angel,take,1047,102966
545,125,pure,futur,102966
546,mary,unconstitut,incident,102966
547,offic,inferior,topeka,102966
548,usca,commenc,becom,102966
549,well,8,inman,102966
550,year,page,principl,102966
551,void,atlant,forbidden,102966
552,railway,agre,ogden,102966
553,20,35,flatboat,102966
554,view,futur,stead,102966
555,increas,propos,273,102966
556,taken,highest,unwarr,102966
557,entertain,25,escanaba,102966
558,evid,pass,preced,102966
559,guarante,mo,1014,102966
560,belong,mode,kernan,102966
561,deal,yet,jeffersonvil,102966
562,deem,297,imper,102966
563,langn,unless,burden,102966
564,appoint,bank,20,102966
565,vicksburg,liabil,whale,102966
566,17,annul,replenish,102966
567,amount,absenc,beardsley,102966
568,promulg,alway,888,102966
569,johnson,bell,mut,102966
570,111,hand,void,102966
571,extraordinari,174,432,102966
572,brought,100,covciti,102966
573,refus,expressli,machin,102966
574,capac,carri,paducah,102966
575,attach,attach,11,102966
576,ry,refus,jetti,102966
577,press,traffic,oppon,102966
578,discret,139,fulton,102966
579,investig,168,accomplish,102966
580,advers,covrailroad,discharg,102966
581,16,60cent,haight,102966
582,accomplish,discret,tobin,102966
583,consid,caus,divers,102966
584,risk,submiss,282,102966
585,seriou,n,togeth,102966
586,oppos,perman,like,102966
587,caus,certif,clay,102966
588,leve,proviso,decid,102966
589,respect,contribut,breakwat,102966
590,264265,classif,fortythre,102966
591,577,togeth,2700,102966
592,practic,138,harbor,102966
593,289,hazelrigg,seriou,102966
594,delay,300,fiftysix,102966
595,herein,march,unlad,102966
596,unconstitut,papermil,prostrat,102966
597,entri,127,thereat,102966
598,restrain,417,assess,102966
599,443,360,utica,102966
600,proprieti,c,dutton,102966
601,final,howev,obstacl,102966
602,enforc,redress,moulton,102966
603,interpos,repugn,nevada,102966
604,complaint,peculiar,increas,102966
605,258,properti,penn,102966
606,294,govern,rata,102966
607,west,leav,absenc,102966
608,cashpolici,hold,debat,102966
609,premiumnotepolici,rapid,54,102966
610,53,134,denio,102966
611,california,comptrol,correct,102966
612,187,id,691,102966
613,14,appropri,henderson,102966
614,172,fourteenth,418,102966
615,lord,hear,ferryboat,102966
616,erron,barb,nonact,102966
617,dickey,specifi,2500,102966
618,violat,361,expressli,102966
619,de,180,50,102966
620,agreement,54,conflict,102966
621,repair,353,justli,102966
622,barg,imposit,fe,102966
623,fayett,heretofor,construct,102966
624,system,55,100,102966
625,come,februari,indemnifi,102966
626,money,becam,55,102966
627,imposit,426,entertain,102966
628,specifi,wood,903,102966
629,hovey,entri,expound,102966
630,save,327,edg,102966
631,273,subsequ,ald,102966
632,certif,socal,tinker,102966
633,less,295,oppos,102966
634,154,pittsburgh,atchison,102966
635,variou,trade,740,102966
636,method,orlean,lord,102966
637,accord,least,oppress,102966
638,bylaw,chief,lighthous,102966
639,especi,4,23,102966
640,becam,216,glare,102966
641,eng,125,mcdonald,102966
642,introduc,levi,evansvil,102966
643,becom,w,find,102966
644,surrend,306,cairo,102966
645,purchas,actual,272,102966
646,1648,control,22,102966
647,282,303,cum,102966
648,counti,code,sutherland,102966
649,attent,251,invas,102966
650,whenev,357,guarante,102966
651,steanboat,base,contract,102966
652,orelan,import,present,102966
653,enrolled—they,chosen,13th,102966
654,character—st,237,duncan,102966
655,property—abus,chimney,accredit,102966
656,commerce—might,206,750,102966
657,winn,52,misconceiv,102966
658,amort,proper,spoke,102966
659,follow,baker,mandat,102966
660,vest,226,press,102966
661,decatur,instant,yet,102966
662,futur,de,eliz,102966
663,page,transatlantiqu,underwrit,102966
664,materi,234,sought,102966
665,transp,exclus,irrepar,102966
666,79,210,consumpt,102966
667,j,274,beforement,102966
668,certain,hyde,35,102966
669,clear,interpret,deceiv,102966
670,cautious,welton,cashpremiumpolici,102966
671,object,valu,premiumsth,102966
672,associ,transit,610—suprem,102966
673,frankfort,alreadi,cransworth,102966
674,mode,227,third—conced,102966
675,fellowmemb,method,kounsler,102966
676,advanc,harrisonvil,premium—which,102966
677,overrul,citizen,pervier,102966
678,injuri,obtain,scohari,102966
679,use—i,relinquish,prinpal,102966
680,pesag,111,dodeswel,102966
681,entitl,general,declar,102966
682,cost,cincinnati,shown,102966
683,establish,territori,31,102966
684,oper,odonoghu,surrend,102966
685,sever,stage,52,102966
686,king,289,null,102966
687,thereon,support,barr,102966
688,compar,owner,conscienc,102966
689,alreadi,necessarili,readi,102966
690,gibbon,point,der,102966
691,eastern,basi,antagonist,102966
692,10,twentyyear,nevertheless,102966
693,reagan,repeatedli,proxi,102966
694,usc,187,wykoff,102966
695,ib,sustain,second—ther,102966
696,silent,172,creditorsin,102966
697,union,crandal,temporarili,102966
698,histori,come,misapprehend,102966
699,term,harbison,expens,102966
700,also,conduct,plank,102966
701,code,1933,vire,102966
702,keller,done,731,102966
703,inact,overrul,unpract,102966
704,like,5,cowen,102966
705,mr,29,quarantin,102966
706,720th,154,ultra,102966
707,lonisiana,materi,india,102966
708,hour,either,13,102966
709,contribut,538,preval,102966
710,basi,compagni,gravamen,102966
711,scope,divers,liscomb,102966
712,warrant,could,contemporanea,102966
713,propos,40,primo,102966
714,furnish,mandat,schohari,102966
715,form,assent,brouwer,102966
716,8,surrend,confound,102966
717,afford,angel,gilman,102966
718,cranag,scope,mclean,102966
719,wharfmast,mary,399,102966
720,payabl,warrant,manch,102966
721,know,enforc,bargat,102966
722,§§,due,fowk,102966
723,design,give,518,102966
724,c,submit,method,102966
725,mygatt,differ,lastli,102966
726,mt,circuit,669,102966
727,alway,seek,distingush,102966
728,move,potomac,releg,102966
729,defenc,introduc,fortissima,102966
730,62,show,613,102966
731,lyn,entertain,alongsid,102966
732,chang,guarante,1848,102966
733,1208,thing,size,102966
734,tuckerman,belong,specifi,102966
735,nevada,deal,true,102966
736,demurr,langn,prohibitori,102966
737,comstock,retain,kimbal,102966
738,ever,appoint,optima,102966
739,54,62,respecti,102966
740,respond,possess,irresist,102966
741,urg,conclud,16,102966
742,plea,vicksburg,intrus,102966
743,messr,variou,propos,102966
744,equit,j,million,102966
745,debat,undoubt,whenev,102966
746,wholli,vest,663,102966
747,55,institut,expositio,102966
748,100,77,preliminari,102966
749,none,promulg,deposit,102966
750,ogden,johnson,intent,102966
751,found,less,balcom,102966
752,privat,extraordinari,tyne,102966
753,togeth,embrac,attent,102966
754,keelboat,agent,steamship,102966
755,58,pennsylvania,guy,102966
756,6,eastern,pli,102966
757,life,written,21st,102966
758,potomac,ry,kent,102966
759,commerci,79,pratt,102966
760,base,press,introduc,102966
761,part,duli,gilm,102966
762,preced,never,jefferson,102966
763,nothin,investig,186,102966
764,engraft,advers,emigr,102966
765,assum,adopt,sergt,102966
766,1356,accomplish,consumm,102966
767,levi,seriou,orlean,102966
768,expressli,oppos,348,102966
769,conflict,24,newport,102966
770,clinton,thereof,1836,102966
771,sterl,leve,unimpair,102966
772,52,264265,paxson,102966
773,want,577,indiscrimin,102966
774,brief,herein,scope,102966
775,point,delay,602,102966
776,done,union,rais,102966
777,later,plain,yate,102966
778,henderson,443,pretext,102966
779,rhinehart,doubt,repudi,102966
780,whole,want,stoney,102966
781,assur,proprieti,exceedingli,102966
782,absenc,result,423,102966
783,31,tend,well,102966
784,regard,19,shortridg,102966
785,steamship,interpos,seventyf,102966
786,3,258,resist,102966
787,essenti,294,paig,102966
788,avail,legal,prerequisit,102966
789,interpret,west,becam,102966
790,topeka,cashpolici,dutchess,102966
791,1065,premiumnotepolici,quit,102966
792,cours,clear,moder,102966
793,13th,share,interf,102966
794,comst,neither,madison,102966
795,47,preliminari,affect,102966
796,nevertheless,avail,349,102966
797,tend,california,dismiss,102966
798,bar,fulli,besid,102966
799,1087,lord,achil,102966
800,first—th,erron,involv,102966
801,agre,dickey,await,102966
802,profound,defend,transcend,102966
803,bodi,creat,fisheri,102966
804,brown,demurr,79,102966
805,sanction,call,absur,102966
806,clay,repair,macq,102966
807,imper,barg,impost,102966
808,al,fayett,warn,102966
809,fit,hovey,chenango,102966
810,enact,save,obnoxi,102966
811,mention,273,refer,102966
812,constru,suffici,tend,102966
813,id,incident,retain,102966
814,shown,42,conov,102966
815,otherwis,whole,data,102966
816,noth,argu,mumma,102966
817,declin,bylaw,tallmadg,102966
818,1047,eng,abstain,102966
819,origin,forbidden,suranc,102966
820,harbor,deriv,curti,102966
821,five,purchas,ame,102966
822,therfor,far,elleri,102966
823,fitli,design,necessarili,102966
824,foreign,1648,morehous,102966
825,1014,282,covington,102966
826,deriv,counti,least,102966
827,amend,attent,santa,102966
828,retain,whenev,manuf,102966
829,null,commerce—might,hitherto,102966
830,1865,property—abus,pretenc,102966
831,40,steanboat,hone,102966
832,mut,enrolled—they,repair,102966
833,unless,character—st,erron,102966
834,oppress,orelan,embrac,102966
835,691,amort,1789,102966
836,least,winn,lodg,102966
837,stead,harbor,eastern,102966
838,challeng,asid,sanction,102966
839,insolv,decatur,supervis,102966
840,obstacl,continu,al,102966
841,underwrit,66,commenc,102966
842,justli,specif,nake,102966
843,catlettsburg,58,wherefor,102966
844,77,confin,plain,102966
845,appropri,92,woollen,102966
846,maintain,transp,mfg,102966
847,chief,although,edi,102966
848,hear,cautious,wend,102966
849,invas,frankfort,62,102966
850,fe,much,175,102966
851,asid,fellowmemb,system,102966
852,68,peopl,ang,102966
853,immoder,injuri,520,102966
854,888,use—i,259,102966
855,written,pesag,weal,102966
856,possibl,entir,brougham,102966
857,reach,maintain,broughton,102966
858,submit,noth,herein,102966
859,1789,king,keeler,102966
860,occas,thereon,request,102966
861,passag,compar,accord,102966
862,channel,gibbon,dredg,102966
863,hoge,reagan,discretionari,102966
864,duncan,nevertheless,unfit,102966
865,35,appelle,colloc,102966
866,report,usc,fourteenth,102966
867,w,quit,575,102966
868,thing,ib,77,102966
869,mcdonald,silent,fast,102966
870,possess,assum,thirteen,102966
871,branch,possibl,king,102966
872,atchison,histori,consecr,102966
873,penn,sanction,leavitt,102966
874,louisvil,pursuant,johnson,102966
875,66,keller,safford,102966
876,cuir,inact,1929,102966
877,affect,ordinari,alreadi,102966
878,edg,lonisiana,lawmak,102966
879,rata,720th,livingston,102966
880,obviou,pray,preposter,102966
881,conclud,hour,parson,102966
882,2500,47,applebi,102966
883,litig,citizenship,1865,102966
884,extend,afford,kid,102966
885,instrument,foreign,dual,102966
886,suit,cranag,solv,102966
887,take,wharfmast,marietta,102966
888,manner,payabl,advers,102966
889,flatboat,432,depth,102966
890,n,§§,yarborough,102966
891,conclus,special,variou,102966
892,harg,mygatt,given,102966
893,therefor,injur,saratoga,102966
894,appelle,mt,18,102966
895,embrac,except,deck,102966
896,peet,move,ward,102966
897,limit,enact,531,102966
898,oppon,defenc,5th,102966
899,held,judg,cole,102966
900,confin,lyn,graduat,102966
901,arbitr,constru,516,102966
902,leav,invest,157,102966
903,sutherland,1208,parti,102966
904,consumpt,tuckerman,buren,102966
905,cum,nevada,complaint,102966
906,duli,comstock,prudent,102966
907,pursuant,curtail,within,102966
908,hand,respond,renssela,102966
909,never,urg,float,102966
910,irrepar,plea,de,102966
911,indemnifi,equit,flat,102966
912,subscript,debat,jarvi,102966
913,size,none,sphere,102966
914,appli,68,errorvjohn,102966
915,specif,ogden,duer,102966
916,beardsley,privat,bang,102966
917,doubt,statement,275,102966
918,ordinari,two,ry,102966
919,inman,keelboat,channel,102966
920,95,though,153,102966
921,348,life,travers,102966
922,ward,commerci,unto,102966
923,neither,conform,soon,102966
924,bank,272,ordain,102966
925,hold,418,criterion,102966
926,escanaba,nothin,privileg,102966
927,forc,engraft,across,102966
928,1875,1356,428,102966
929,actual,readi,7th,102966
930,paducah,clinton,sand,102966
931,19,sterl,146,102966
932,eighth,period,unexpress,102966
933,differ,brief,beacon,102966
934,import,later,height,102966
935,5th,henderson,broom,102966
