,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,calcul,com­,fist,99297
916,co­,donat,se2d,99297
917,1868,particip,tabl,99297
918,releas,hardli,1868,99297
919,announc,imposit,2640,99297
920,lie,print,305,99297
921,derrick,sit,skull,99297
922,ment,indic,sugar,99297
923,evid,1983,treat­,99297
924,mum,factual,389390,99297
925,grant,de,unabl,99297
926,573,salmon,accomplish,99297
927,n,post,pruitt,99297
928,term,319,wait,99297
929,per,grain,quot,99297
930,harvey,allow,1874,99297
931,de,mark,recent,99297
932,languag,w,1978,99297
933,origin,404,“reasonableness”,99297
934,1874,earn,prenat,99297
935,suffer,sixteen,tr,99297
936,aforesaid,wheel,critic,99297
937,polici,hereto,jurek,99297
938,delay,117,2991,99297
939,herein,118,psychotrop,99297
940,confirm,sec,adequ,99297
941,command,occup,2382,99297
942,pend,extent,proffitt,99297
943,reimpos,f2d,2965,99297
944,passag,forc,“modifi,99297
945,specif,defens,516,99297
946,cert,fulfil,bessem,99297
947,defens,15,cert,99297
948,syllabu,tenyear,plish,99297
949,allow,togeth,range”,99297
950,explicitli,firearm,hypothet,99297
951,469,kan,brennan,99297
952,given,king,achiev,99297
953,glass,obtain,someon,99297
954,found,lien,declin,99297
955,robert,seiz,judiciari,99297
956,479,2005,appx,99297
957,pet,feloni,3001,99297
958,annex,aforesaid,“histori,99297
959,presid,white,noth,99297
960,ground,lie,considerations”,99297
961,96,1158,728,99297
962,3d,12,defen­,99297
963,defenc,122,“commit,99297
964,unabl,point,2978,99297
965,bona,2254d2,statu­,99297
966,whereof,85,moral,99297
967,2254d,progress,jama,99297
968,duti,cite,2954,99297
969,august,releas,case”,99297
970,adjudg,assumpt,held,99297
971,859,deal,490,99297
972,southern,conclus,idea,99297
973,1978,391,inadequ,99297
974,sugar,1224,ampl,99297
975,impress,judiciari,tailor,99297
976,85,wait,2733,99297
977,hold,oct,objectives”,99297
978,argu,3154,208,99297
979,emphasi,gregg,apply”,99297
980,73,possibl,2950,99297
981,guidelines”,therein,1483,99297
982,white,14,inhal,99297
983,104,late,1512,99297
984,21,premis,pt,99297
985,98,support,whenev,99297
986,herebi,command,well”,99297
987,786,supra,print,99297
988,fide,differ,antidrug,99297
989,mark,respect,bona,99297
990,price,1307,gress,99297
991,80,brief,“reflect,99297
992,minerun,reflect,weem,99297
993,drugtraffick,100,293,99297
994,homicid,45,262,99297
995,fact,proper,ii–b,99297
996,effect,declin,reg,99297
997,factor,poor,“permit,99297
998,94,sumner,tribun,99297
999,2000,tribun,kilogram,99297
