,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,peoria,1744c,annul,102783
919,notic,intend,2694,102783
920,hire,pass,exhaust,102783
921,owen,impos,silicon,102783
922,test,attach,shortli,102783
923,609,verdict,37,102783
924,bethlehem,stake,hrrepno,102783
925,describ,correct,385,102783
926,ac,collater,1976,102783
927,nonpolicymak,chief,support,102783
928,napier,inventori,loyalti,102783
929,wrong—a,bed,brennan,102783
930,1972,activ,265,102783
931,616,46,exercis,102783
932,held,widow,lieu,102783
933,pledg,put,togeth,102783
934,secretari,industri,nonteach,102783
935,legisl,thing,litig,102783
936,chief,document,ferguson,102783
937,attack,tribun,go,102783
938,minut,behalf,1152,102783
939,duli,occur,pullman,102783
940,written,authent,creation,102783
941,okl,schultz,testifi,102783
942,pretenc,conceded—that,balanc,102783
943,issu,come,freight,102783
944,prior,languag,paul,102783
945,account,280—282,allen,102783
946,elector,rehearing5,automat,102783
947,529,detail,imp,102783
948,tiffani,st,568,102783
949,proesumuntur,refus,deceiv,102783
950,559,gilligan,304,102783
951,deceiv,suggest,compar,102783
952,revenu,colfax,1241,102783
953,cf,2686,wrong,102783
954,standard,owner,hoehl,102783
955,draw,sent,1939,102783
956,invalid,fire,larg,102783
957,hogeman,mcreynold,orthodox,102783
958,branti,station,detract,102783
959,industri,much,deem,102783
960,imbalanc,sadowski,destroy,102783
961,568,forthwith,lastment,102783
962,switch,though,divert,102783
963,16250,97,disregard,102783
964,haul,27,tompkin,102783
965,southwest,vital,nonnavig,102783
966,consider,past,142,102783
967,565,prolong,interior,102783
968,wharv,waterwork,unabl,102783
969,18312,rehearing4,heard,102783
970,cca,825l,attack,102783
971,misinterpret,matters1,91,102783
972,enabl,172,58,102783
973,buse,ship,cursori,102783
974,purchas,1271,recogn,102783
975,advers,theori,equip,102783
976,purpos,fedreg,medium,102783
977,unconstitut,n,arson,102783
978,2040,564,also,102783
979,ex,good,inequit,102783
980,might,legislatur,part,102783
981,submiss,pursuant,mccarter,102783
982,ferguson,rodrigu,977,102783
983,connel,ny,name,102783
984,compet,otherwis,amicu,102783
985,chicago,julia,286,102783
986,sentenc,substanc,valid,102783
987,esq,147,44,102783
988,inspector,boat,stern,102783
989,popul,propos,tel,102783
990,accus,separ,proprietari,102783
991,decid,taylor,poison,102783
992,1231,11,omnia,102783
993,answer,565,eightyon,102783
994,dc,job,motion,102783
995,formul,mislead,30000,102783
996,elucid,recoveri,today,102783
997,illeg,comapni,nonnegoti,102783
998,shipbuild,oklahomavst,conspiracy—count,102783
999,cite,3d,cirev,102783
