,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,filbert,bowersock,formerli,112394
919,offici,erdal,1989,112394
920,figur,seamen,flora,112394
921,truck,schooner,bonner,112394
922,engag,597,ferrum,112394
923,dentist,brook,thompsonvimmigr,112394
924,sesam,misconduct,710b,112394
925,subject,sarbanesoxley,recal,112394
926,bankruptci,schneider,protract,112394
927,saigon,everi,supra,112394
928,733,paul,gori,112394
929,83,voter,ky,112394
930,1850,1917a,1001,112394
931,900,way,am—and,112394
932,supra,erron,200,112394
933,checkmat,defer,harri,112394
934,sa,“air,839114,112394
935,environment,thousand,475497,112394
936,deleg,dufour,manningvinsur,112394
937,result,127992,con,112394
938,monetari,crossbil,694,112394
939,discharg,administr,qualif,112394
940,481054,robert,foo,112394
941,481052,put,chevron,112394
942,guimoc,bankrupt,infanc,112394
943,llanto,less,285,112394
944,481053,lignit,environment,112394
945,damaso,vest,52,112394
946,481044,payabl,lawrence3,112394
947,apolinario,tri,norris4,112394
948,almario,best,bountyright,112394
949,339727,secretari,23129,112394
950,cenon,nov,appeal—aft,112394
951,labra,captur,smithvadsit,112394
952,339899,superintend,24123,112394
953,339897,rodney,1883,112394
954,339877,300,mind,112394
955,339852,maintain,restitutionari,112394
956,valdomora,elector,unwarr,112394
957,339848,imbrovek,correspond,112394
958,mulingbayan,caillou,unload,112394
959,339846,23,novelti,112394
960,339840,list,ansbro,112394
961,samont,50,ambler,112394
962,339795,engag,afterhour,112394
963,magano,posit,footfront,112394
964,339785,run,setoff,112394
965,339783,scheme,fifteen,112394
966,wadi,plan,v,112394
967,339763,materi,royalti,112394
968,laguartilla,special,spinner,112394
969,339744,occup,hortiz,112394
970,339707,comn,morning—,112394
971,deogracia,object,genuin,112394
972,babia,clark,fratern,112394
973,339701,still,twice,112394
974,339694,sixti,cristob,112394
975,ramillosa,produc,lander,112394
976,339673,abad,hism,112394
977,monico,agricultur,1918d,112394
978,339660,specifi,indiscret,112394
979,conrado,confirm,fratcher,112394
980,lagunda,impos,shown,112394
981,339632,want,ross,112394
982,tablico,mind,343,112394
983,339605,analysi,1917b,112394
984,ubaldo,john,414,112394
985,339541,contractu,1840,112394
986,puhauan,pp,agenc,112394
987,339510,im,publicli,112394
988,eborda,like,339341,112394
989,339379,accid,enron’,112394
990,cirilia,340,twothird,112394
991,339375,georgia,monetari,112394
992,pacoma,whole,book,112394
993,339313,center,cuff,112394
994,339491,penfield,glasgow,112394
995,339490,twentyninth,262,112394
996,339477,948,port,112394
997,vellestro,interst,assumpt,112394
998,339445,custodi,devant,112394
999,cabalsa,equal,vanish,112394
