,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,c,basi,fundament,118111
922,voic,prior,repli,118111
923,frank,cite,support,118111
924,707,129,339,118111
925,supremaci,punish,travel,118111
926,1992,scrutini,one,118111
927,adduc,sourc,russian,118111
928,industri,user,firmli,118111
929,§1983,cort,iii,118111
930,savag,access,great,118111
931,firmli,longer,pike,118111
932,util,app,supremaci,118111
933,caplin,societi,elig,118111
934,2c,1948,morri,118111
935,allen,jame,603,118111
936,nathan,promulg,sporhas,118111
937,conscript,oblig,taxpay,118111
938,cvn91040ecr,probabl,constitutional,118111
939,oppenheim,ever,nondiscriminatori,118111
940,domicil,proof,rulea,118111
941,sustain,travel,committe,118111
942,entrust,1964,billion,118111
943,465,wholesal,script,118111
944,enterpris,hardship,within,118111
945,279,seq,undevelop,118111
946,raich,barton,997,118111
947,transport,hypothec,n15,118111
948,shoulder,73,354,118111
949,prohibitori,area,329,118111
950,inadequ,look,322,118111
951,sector,altern,abl,118111
952,1079,steven,proxi,118111
953,tit,lie,knowingli,118111
954,panel,20,sacramento,118111
955,respons,desk,fulfil,118111
956,abstract,brandenburg,aspect,118111
957,463,preempt,remain—no,118111
958,499,seek,ceased20,118111
959,1977,manufactur,nationals6,118111
960,508,deep,internment12,118111
961,bona,turn,law—american,118111
962,saw,1991,alternative—attack,118111
963,central,termin,committeman,118111
964,pretend,address,chinese1,118111
965,particular,mascitti,harisiadesvshaughnessi,118111
966,word,732a13,confiscation13,118111
967,health,905,2301—2302,118111
968,deliv,stenograph,violence18,118111
969,nurs,rate,sixtothre,118111
970,still,frustrat,profitable19,118111
971,engin,know,expelled15,118111
972,dnev,51,empro,118111
973,§§203c,noth,67—96,118111
974,ant,propos,inapplicable4,118111
975,329,11,uphold,118111
976,472,furnish,bear,118111
977,precedenti,assn,prejudici,118111
978,ton,royalti,615,118111
979,demonstr,31,547,118111
980,incarcer,agre,ant,118111
981,crossapp,mani,incarcer,118111
982,approv,immateri,cleric,118111
983,truax,abl,alibi,118111
984,discontinu,air,midst,118111
985,sommer,ford,41,118111
986,church,channel,freeli,118111
987,sw,perform,medicin,118111
988,1901,accept,enterpris,118111
989,fide,scheme,1774,118111
990,cleric,contract,request,118111
991,suggest,96,sourc,118111
992,airwav,liabl,sinc,118111
993,accur,spald,tape,118111
994,mcgautha,york,sw,118111
995,statutori,307,type,118111
996,997,99,goe,118111
997,3108,suffic,congrec,118111
998,470,720,1166,118111
999,1929,belong,hurdl,118111
