,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,consid,correct,support,86539
928,insur,small,parti,86539
929,curtail,exercis,vestitur,86539
930,jan,form,baer,86539
931,admit,side,louisvil,86539
932,bag,mettler,unequivoc,86539
933,pitney,clearli,zero,86539
934,regist,serv,st,86539
935,mut,swift,490,86539
936,wit,disput,fe,86539
937,tindal,alegata,1921,86539
938,transplant,vossel,1845,86539
939,link,this—wil,couldnt,86539
940,robert,pink,preponder,86539
941,contraven,inconsist,14th,86539
942,three,1915,proviso,86539
943,given,maintain,port,86539
944,drew,media,ought,86539
945,1127,littl,regist,86539
946,96,282,30113012,86539
947,miami,think,twostori,86539
948,1811,prescrib,thing,86539
949,actualmalic,7201,1996,86539
950,forefront,1909,journalist,86539
951,unlimit,result,1818,86539
952,perfect,a7,3327,86539
953,repel,50100,doth,86539
954,page,perform,proceed,86539
955,even,wilber,beckwith,86539
956,brick,came,san,86539
957,expediti,1864,589,86539
958,noth,doubt,covin,86539
959,present,stone,convey,86539
960,wend,thoma,histor,86539
961,altman,gave,misstat,86539
962,call,219,alreadi,86539
963,paoli,canning,commonli,86539
964,chit,13,event,86539
965,supra,1971,adjudg,86539
966,5437,43,capac,86539
967,bothwel,capac,denial,86539
968,acceptor,106,littl,86539
969,proper,osmond,interior,86539
970,adequ,1797,doen,86539
971,appellantvalpheu,imperfect,extrajudici,86539
972,vendabl,810,170,86539
973,aforesaid,assum,reckless,86539
974,like,301,789,86539
975,read,arrest,manipul,86539
976,3313,1855,barrel,86539
977,disadvantag,individu,everi,86539
978,pinkney,appar,controvert,86539
979,date,withdraw,670,86539
980,facial,creat,anybodi,86539
981,deliv,privat,born,86539
982,contain,oddnumb,discount,86539
983,warren,ibid,arbitrarili,86539
984,fe,reu,clarissa,86539
985,recover,reput,suprem,86539
986,wit—and,3536,nment,86539
987,conclud,4th,took,86539
988,took,mccord,supererog,86539
989,perform,12,anderson,86539
990,82,care,commit,86539
991,assess,proviso,consciou,86539
992,f3d,along,fiction,86539
993,support,suppos,argu,86539
994,justli,testifi,465,86539
995,agre,cade,sidebysid,86539
996,offici,warrant,part,86539
997,matter,venir,chanc,86539
998,limit,sept,strongest,86539
999,freud,acr,imput,86539
