,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,eddi,third,congressman,85893
917,savannah,award,iven,85893
918,dc,tool,clearli,85893
919,obey,recogn,504,85893
920,languag,omit,leonard,85893
921,peter,done,unlaw,85893
922,1884,four,894,85893
923,benj,avail,priest,85893
924,virguia,settlement,mcdowel,85893
925,novemb,respondent’,har,85893
926,supervisor,tion,coupl,85893
927,3254,road,lester,85893
928,24—301a,20,relinquish,85893
929,respect,occur,dist,85893
930,§5103a,larg,die,85893
931,simmons’,aid,436,85893
932,per,clark,brakeman,85893
933,taxabl,capit,merchand,85893
934,erron,connect,frenchman,85893
935,treasur,long,letitia,85893
936,sheffey,defin,brought,85893
937,misunderstood,juli,12022b,85893
938,pet,justifi,6th,85893
939,student,1812,du,85893
940,prudenti,wit,favour,85893
941,id,sanders’,melder,85893
942,8973,written,liabil,85893
943,53,death,rasp,85893
944,fork,net,indemnifi,85893
945,baker,request,certifi,85893
946,apportion,speech,hire,85893
947,affair,less,1857,85893
948,make,commun,allegon,85893
949,hear,lawyer,321,85893
950,et,congrec,8a2,85893
951,congressman,pp,supervisor,85893
952,plea,particip,thompson,85893
953,paid,harney,harsher,85893
954,1807,behalf,larkin,85893
955,hold,enforc,b,85893
956,receivership,southern,ca9,85893
957,mcclellan,fix,tendenc,85893
958,successor,master,person,85893
959,main,francisco,28th,85893
960,vagu,antitrust,bohon,85893
961,coumbia,trust,charl,85893
962,toung,took,tangibl,85893
963,youngvth,voil,blackston,85893
964,encors,45,“take,85893
965,committe,ascertain,3115,85893
966,nott,rest,norriss,85893
967,track,forfeit,houghton,85893
968,explanatori,ought,lot,85893
969,restaur,w,bachelor,85893
970,1988,thereupon,pass,85893
971,collid,occupi,prolong,85893
972,merchand,least,compet,85893
973,commun,confess,san,85893
974,plant,reli,undispos,85893
975,va’,kerr,divest,85893
976,type,randal,eightytwo,85893
977,appeal,instanc,2421142,85893
978,mine,maintain,alvbarclay,85893
979,negro,alienag,66697775,85893
980,suffici,statu,69333050,85893
981,metcalf,beyond,cotton,85893
982,local,financi,tx,85893
983,progress,landoffic,speech,85893
984,sect,farm,liabl,85893
985,promulg,complain,1442d,85893
986,origin,illeg,n—400,85893
987,c,produc,mcwhorter,85893
988,alvunit,alcohol,ostlund,85893
989,feet,art,deduct,85893
990,canal,princip,saniti,85893
991,deplet,religion,prudencia,85893
992,holdsworth,cincinnati,went,85893
993,harvest,enemi,155400,85893
994,1792,number,viol,85893
995,1919,1864,depreci,85893
996,stanolind,mileag,war,85893
997,lot,wise,”,85893
998,amend,elector,failur,85893
999,fiftyf,exclus,joe,85893
