,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,twice,344,expend,95436
923,378,omiss,waiv,95436
924,whereupon,lose,texcod,95436
925,imagin,384,23—24,95436
926,occas,practic,500,95436
927,wish,ferri,mdapp,95436
928,wage,limit,outweigh,95436
929,justic,definit,diplomaci,95436
930,reject,equiti,goddaught,95436
931,avail,182,shallcross,95436
932,certif,categori,holograph,95436
933,languag,reach,illsuit,95436
934,refus,counti,gubernatori,95436
935,dismiss,settl,michstatann,95436
936,bona,fear,ev,95436
937,expend,prosecut,rather,95436
938,whole,effectu,453,95436
939,verdict,whenev,455,95436
940,disclos,social,quick,95436
941,99,146,disrupt,95436
942,forgotten,enter,360,95436
943,propound,oblig,spoken,95436
944,disobey,erron,boister,95436
945,71—404,decis,forthcom,95436
946,nearfrivol,concurr,gould,95436
947,misdemeanors5,motorist,baggallay,95436
948,schooling11,agre,cawthorn,95436
949,circuits13,sight,sed,95436
950,both—even,inasmuch,griffin,95436
951,inconvenience2,deepli,whenev,95436
952,437016b,nov,inquir,95436
953,22—371,william,sovereign,95436
954,44—501,destruct,montrevcod,95436
955,92441,377,perhap,95436
956,9—713,ware,import,95436
957,22—3610,742,pornograph,95436
958,medistctcrimrul,untoward,proprieti,95436
959,28—1226,mean,b,95436
960,77434,underlay,317a,95436
961,48820,505,plain,95436
962,63320,commun,unsaf,95436
963,95—2001,back,errvwashington,95436
964,502a11—12,435,penzanc,95436
965,15—1,1893,reflect,95436
966,ncgen,lane,ndcentcod,95436
967,20—138,ne2d,creation,95436
968,33—12—40,753,roy,95436
969,schedart,attorney,disquiet,95436
970,161—129,short,attitud,95436
971,50—18—1,pastatann,flastatann,95436
972,annjur2d,compli,trooper,95436
973,49—120,verdict,kanstatann,95436
974,stanosheck,argument,guilt,95436
975,36—15—3,falsiti,chicken,95436
976,1965,creat,speedi,95436
977,whenev,board,672,95436
978,thereupon,fix,444,95436
979,12,500,thought,95436
980,yet,yet,rock,95436
981,social,line,nuncup,95436
982,adjud,directli,partli,95436
983,fide,crossexamin,nhrevstatann,95436
984,condit,carriag,eastham,95436
985,hickey,sr,revocatori,95436
986,requir,wheat,misde,95436
987,506,increas,court6,95436
988,predomin,challeng,1958,95436
989,defac,perhap,345,95436
990,flagrant,burden,mo,95436
991,perhap,752,419,95436
992,1958,convinc,genui,95436
993,circuit,normal,shadwel,95436
994,penal,cf,277,95436
995,9,peopl,harriss,95436
996,480,tear,terminiello,95436
997,assum,consequ,ought,95436
998,prison,final,alvin,95436
999,compani,detain,current,95436
