,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,two,exercis,plead,97248
924,lambert,day,lili,97248
925,suspens,1967,978,97248
926,ibid,duli,rarer,97248
927,initi,270,supracompetit,97248
928,conclus,chevron,underestim,97248
929,wast,confer,verrilli,97248
930,bing,301,overnight,97248
931,first,391,disregard,97248
932,correct,parri,pittston,97248
933,purpos,sens,petitionervamerican,97248
934,84,repugn,adher,97248
935,contradict,372,novemb,97248
936,whatev,389,152b,97248
937,also,control,modul,97248
938,36,embodi,dilig,97248
939,fifth,chief,scheme,97248
940,expect,might,gild,97248
941,argument,1975,subsect,97248
942,mod,pack,xxxi,97248
943,oxford,concurr,past,97248
944,within,86,donn,97248
945,preserv,agenc,54,97248
946,99,159,form,97248
947,lower,failur,60,97248
948,either,207,freemarket,97248
949,simpli,mind,53,97248
950,valid,texa,carelessli,97248
951,1916,consist,regularli,97248
952,reev,175,132,97248
953,covert,201,lengthier,97248
954,well,whereof,neg,97248
955,save,consum,pick,97248
956,understood,j,206208,97248
957,supra,omiss,nowaday,97248
958,limit,respons,breakup,97248
959,place,minor,19341,97248
960,major,41,supp1994,97248
961,20,previou,nationwid,97248
962,particularli,agre,dead,97248
963,94,treatment,withdraw,97248
964,twentyfifth,158,circumscrib,97248
965,mind,favor,sever,97248
966,546,shepley,fetter,97248
967,express,arbitrari,monopol,97248
968,bon,propos,credit,97248
969,dilig,126,tel,97248
970,best,332c1a,4245,97248
971,planter,80798080,yorker,97248
972,88,46791,durat,97248
973,unpaid,250,discrimin,97248
974,indefinit,withdraw,208a,97248
975,descript,462,byrn,97248
976,pretext,edward,569,97248
977,plan,propound,markedli,97248
978,120day,90000,mariana,97248
979,marshal,entrant,adverb,97248
980,83,custom,2770,97248
981,1994,hickman,19831,97248
982,bryan,issu,pursuanc,97248
983,chitti,natchez,rigor,97248
984,invalid,infer,3,97248
985,14th,nugent,736737,97248
986,460,divorc,2759,97248
987,must,nevada,enorm,97248
988,1943,basi,2231,97248
989,buffalo,thereaft,nondiscriminatori,97248
990,special,promisor,731732,97248
991,assist,cognis,abey,97248
992,1913,rang,rariti,97248
993,presum,includ,lexicograph,97248
994,opportun,id,278,97248
995,adjudg,telegraph,realiz,97248
996,qualifi,connot,complet,97248
997,southern,disregard,1993,97248
998,399,offset,centerpiec,97248
999,run,415g,nobil,97248
