,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,separ,import,dominguez,108431
934,lumber,imposs,repress,108431
935,subordin,button,butler,108431
936,189,corp,arena,108431
937,190,suggest,poorli,108431
938,criteria,function,insofar,108431
939,379,impos,execut,108431
940,intend,328,fireman,108431
941,53,forth,shepard,108431
942,contractor,year,1425,108431
943,remand,donat,8a,108431
944,imput,826,entitl,108431
945,account,settler,reprehens,108431
946,word,releas,allianc,108431
947,scolley,investig,thereon,108431
948,leicht,data,cragin,108431
949,aguag,paid,2478,108431
950,pajarito,312,baca,108431
951,chupain,330,jointli,108431
952,2188,assn,465,108431
953,348—349,interrel,english,108431
954,219,liberti,restraint,108431
955,coal,careless,gertrud,108431
956,financ,switchtend,1314,108431
957,disus,unwarrant,visa,108431
958,hathaway,commun,1404,108431
959,371,concern,knaebel,108431
960,far,distinct,3220,108431
961,amount,36,harnessmak,108431
962,seventeen,dimens,1446,108431
963,interfer,connect,submanag,108431
964,283,savag,mcmull,108431
965,273,passag,redifield,108431
966,bodi,la,fellowlabor,108431
967,francisco,824,masterbuild,108431
968,suprem,special,186,108431
969,scotch,sec,monopoli,108431
970,accur,outsid,17,108431
971,225,join,sixteen,108431
972,alabama,sustain,spur,108431
973,second,mode,190,108431
974,contempl,admittedli,ca9,108431
975,adjust,defici,405,108431
976,reason,347,fellow,108431
977,86,509—516,513,108431
978,feder,70—92,langdeau,108431
979,lamar,petitionersvtruck,workmen,108431
980,continu,respondents—therebi,345,108431
981,232,lakustav,1008,108431
982,speak,72298,1039,108431
983,entiti,bribery4,shelter,108431
984,presid,collectivebargain,scotland,108431
985,proper,confer,eastern,108431
986,312,inter,ash,108431
987,march,eight,1120,108431
988,brakemen,657,holding—and,108431
989,commission,block,relas,108431
990,lord,send,accur,108431
991,aggrand,segreg,act4,108431
992,without,miguel,nonunion,108431
993,principl,fcc,devolv,108431
994,voluntari,751243,app,108431
995,yegua,751097,atlant,108431
996,sill,104210451975,initi,108431
997,contain,companyvloc,abovequot,108431
998,declar,employerwid,976,108431
999,oil,unionkiewit,specul,108431
