,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,servic,39,inhibit,104918
919,552,invad,latter,104918
920,copi,indirectli,collid,104918
921,shown,292,govern,104918
922,obstruct,guaranti,nash,104918
923,71,orlean,obstruct,104918
924,lloyd,accordingli,follow,104918
925,liabl,relief,twentyeight,104918
926,wrong,632,natur,104918
927,recov,spark,nonprison,104918
928,632,lawless,1129,104918
929,keep,125,depos,104918
930,break,commun,1161,104918
931,exce,longitud,spite,104918
932,farflung,1680,—becaus,104918
933,pure,cheat,19394,104918
934,suppress,hereinaft,197172,104918
935,secondari,western,anybodi,104918
936,rock,handl,screw,104918
937,take,835,embark,104918
938,restrict,reaction8,518,104918
939,summer,arthur—al,foreclos,104918
940,1947,south15,atmospher,104918
941,1880,340—348,565,104918
942,robeson,fronton,391,104918
943,offer,alvhardyman,bower,104918
944,american,traffic,traffic,104918
945,definit,monday,solomon,104918
946,laid,conflict,protection—if,104918
947,fact,disclaim,firmli,104918
948,601—602,viz,maximum,104918
949,9800,net,califano,104918
950,wahrenbrock,suppli,eastward,104918
951,forc,24,wilder,104918
952,degre,seek,traci,104918
953,estoppel,preced,unnecessarili,104918
954,becam,collector,136139,104918
955,litig,340,bicyclist,104918
956,ordin,batteri,5,104918
957,tit,offer,leader,104918
958,compet,suit,jose,104918
959,18,lifetim,184,104918
960,friend,131,247,104918
961,remand,lie,acut,104918
962,interf,novemb,essenti,104918
963,1813,discret,reaction,104918
964,usag,interpret,veriti,104918
965,margin1,cab,1947,104918
966,indoctrin,peaceabl,evilli,104918
967,586,charact,2656,104918
968,579,marshal,altern,104918
969,kathryn,american,cap,104918
970,62,170,hit,104918
971,januari,1824,wholli,104918
972,1988,went,baldwin,104918
973,590,mode,plead,104918
974,major,316,meant,104918
975,extent,truth,petitionersvcalifornia,104918
976,——,understand,consciou,104918
977,161,idea,tit,104918
978,debat,accompani,manypenni,104918
979,cook,pell,freed,104918
980,revis,deliveri,promot,104918
981,imparti,wrongful12,shield,104918
982,presenc,scalawag,signific,104918
983,sci,cominform,chandler,104918
984,sworn,602j,restraint,104918
985,411—412,actionable2,1253,104918
986,560,conspiracies1,meiklejohn,104918
987,held,describ,engag,104918
988,whither,subscrib,1965,104918
989,gardner,avail,twentysix,104918
990,alr,58,manipul,104918
991,538,directli,111,104918
992,joint,six,667,104918
993,content,legitim,71,104918
994,supra,convert,visitor,104918
995,guaranti,sole,unto,104918
996,messr,wichita,pre1948,104918
997,clearli,refus,republican,104918
998,crime,quot,387,104918
999,wholli,1170,broadli,104918
