,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
309,sewerag,follow,legisl,91716
310,law,secur,defenc,91716
311,reservist,california,brown,91716
312,shortag,presid,road,91716
313,2241c1,auditor,louisiana,91716
314,engin,refus,sailingship,91716
315,father,township,build,91716
316,bay,3,winona,91716
317,agent,access,86th,91716
318,shore,discontinu,emphasi,91716
319,mich,1959,insurrect,91716
320,claus,rout,edmund,91716
321,papertitl,first,household,91716
322,household,1888,canal,91716
323,activ,coten,reward,91716
324,f2d,determin,10,91716
325,condit,collis,execut,91716
326,new,leu,anchor,91716
327,insurrect,minn,oleott,91716
328,enetai,1943,buffaloviron,91716
329,build,franchis,othey,91716
330,deck,establish,roadlin,91716
331,gaug,materi,cloud,91716
332,cloud,price,unattach,91716
333,year,intercours,probationari,91716
334,gilman,1904,page,91716
335,chang,fifth,deck,91716
336,conscienti,two,§219a,91716
337,“,purchas,chang,91716
338,anchor,duti,congress,91716
339,reward,sustain,till,91716
340,arlen,burden,upon,91716
341,sign,9,workplac,91716
342,postoffic,particular,f,91716
343,edmund,direct,northeast,91716
344,13006,chicago,sailingvessel,91716
345,com,matter,paye,91716
346,extens,light,1st,91716
347,”,countri,baltic,91716
348,war,caus,calumet,91716
349,discharg,congrec,accardi,91716
350,puerto,sess,histori,91716
351,aliquot,r,empir,91716
352,citi,impos,matur,91716
353,maysvil,build,controversi,91716
354,16th,oper,villag,91716
355,treasur,contest,13th,91716
356,territori,carri,huron,91716
357,materi,void,31660000,91716
358,unit,sentenc,grantee—that,91716
359,organ,4,huidek,91716
360,fraction,retir,102,91716
361,winona,custodian,guarante,91716
362,absent,refer,kansa,91716
363,concess,per,topsail,91716
364,port,exist,conteste,91716
365,futur,washington,inspect,91716
366,franchis,senat,“,91716
367,mailroom,sever,indiana,91716
368,liabil,c,regul,91716
369,northeast,job,donigian,91716
370,indirect,miss,proposit,91716
371,86th,affirm,inclus,91716
372,estat,faa,court’,91716
373,receipt,review,fare,91716
374,1870,file,elect,91716
375,error,everi,whatev,91716
376,lake,collect,gilbert,91716
377,fidel,structur,puerto,91716
378,sewag,legal,gross,91716
379,davi,futur,presid,91716
380,sailingship,st,evenu,91716
381,p2d,util,type,91716
382,pay,609,claus,91716
383,paye,legislatur,mile,91716
384,discrimin,actual,atoka,91716
385,nonresid,affect,postoffic,91716
386,1899,lake,mich,91716
387,duti,airway,countri,91716
388,peter,subcontractor,sail,91716
389,workplac,credit,recommend,91716
390,feder,vs,privileg,91716
391,guardian,place,okla,91716
392,privileg,set,ord,91716
393,period,1894,16th,91716
394,acquisit,report,unimprov,91716
395,mckinney,includ,court—ha,91716
396,jurisdict,consid,graduat,91716
397,deceiv,mean,measur,91716
398,inter,leve,oklahoma’,91716
399,probationari,circumst,assessor,91716
400,appoint,effect,level,91716
401,calumet,mail,might,91716
402,arizona,found,dam,91716
403,coercion,resid,void,91716
404,buffaloviron,obligor,deceiv,91716
405,roadlin,kansa,eleven,91716
406,othey,languag,interview,91716
407,oleott,brown,harrison,91716
408,hotel,complaint,appellantsvandrew,91716
409,unattach,luff,govern,91716
410,f,paidup,hotel,91716
411,baltic,well,hewlettpackard,91716
412,page,point,immedi,91716
413,sailingvessel,1898,dent,91716
414,accardi,contain,336,91716
415,§219a,process,arizona,91716
416,alleg,reach,fidel,91716
417,thirteen,view,spanish,91716
418,galveston,underassess,directli,91716
419,gilbert,promptli,queensburi,91716
420,fare,vacant,davi,91716
421,bequeath,1st,power,91716
422,fault,embank,coercion,91716
423,mill,cong,dedon,91716
424,measur,postal,lookout,91716
425,lookout,activ,reach,91716
426,sct,texa,p,91716
427,technolog,16,peik,91716
428,proclam,mile,materi,91716
429,273,whatev,bequeath,91716
430,31660000,reassign,galveston,91716
431,huidek,ground,hold,91716
432,grantee—that,relat,duplic,91716
433,conteste,fort,mother,91716
434,may,oblig,inasmuch,91716
435,valid,control,galtin,91716
436,dent,form,capac,91716
437,topsail,paid,u,91716
438,steamship,agent,sohmer,91716
439,shall,donat,millss,91716
440,choctaw,smith,pharmaceut,91716
441,take,12,bitumin,91716
442,w,date,join,91716
443,solid,prior,”,91716
444,credit,intend,mill,91716
445,contact,attorney,con­,91716
446,testament,fsupp,affect,91716
447,evid,therefor,testament,91716
448,cir,wheel,menasha,91716
449,statut,chickasaw,staat,91716
450,donigian,histori,absenc,91716
451,quarter,appli,appoint,91716
452,1890,find,smith,91716
453,local,distanc,golden,91716
454,unimprov,salem,provis,91716
455,danger,hear,2523,91716
456,aid,allow,1839,91716
457,sixti,respons,labormanag,91716
458,job,locat,restor,91716
459,suit,good,valid,91716
460,peopl,comptrol,singular,91716
461,product,deliv,hard,91716
462,appear,proposit,ephraim,91716
463,reserv,8,ii,91716
464,atoka,suspend,manoeuvr,91716
465,ord,gauger,expound,91716
466,ii,word,acquisit,91716
467,center,port,freedom,91716
468,counsel,bay,cert,91716
469,faith,disciplin,105,91716
470,evenu,transfer,swing,91716
471,success,valuat,1994,91716
472,busi,even,benjamin,91716
473,sess,deed,washington,91716
474,fee,territori,57,91716
475,senat,give,act’,91716
476,subscript,specif,pretrial,91716
477,chapter,accesstorecord,exoner,91716
478,cong,statutori,peoria,91716
479,alabama,harbor,choctaw,91716
480,transfer,assign,remov,91716
481,deposit,join,contract’,91716
482,prohibit,thu,probat,91716
483,countri,deni,n,91716
484,bitumin,ypsilanti,personnel,91716
485,court—ha,measur,contact,91716
486,oklahoma’,involv,reemploy,91716
487,unsettl,immedi,1200,91716
488,fsupp,30,severen,91716
489,singular,enter,year,91716
490,join,joseph,presenc,91716
491,duplic,hardship,landrumgriffin,91716
492,minnesota,defenc,rankandfil,91716
493,matur,5,materialmen,91716
494,—,prevent,apptsvmonongahela,91716
495,consider,itasca,salamanca,91716
496,undertak,deem,1534,91716
497,chanceri,directli,unten,91716
498,appellantsvandrew,achsah,1521,91716
499,hewlettpackard,15,respons,91716
500,texa,extend,dyke,91716
501,expound,membership,shake,91716
502,con­,acquir,concess,91716
503,bridg,1893,collectivebargain,91716
504,congrec,trial,credit,91716
505,queensburi,absenc,1031,91716
506,pharmaceut,canal,activ,91716
507,peoria,clear,usc,91716
508,free,creat,injunct,91716
509,bill,commenc,particular,91716
510,agenc,estat,part,91716
511,agreement,indiana,muskegon,91716
512,peik,peac,wash,91716
513,ferri,14,teleg,91716
514,exoner,inspect,kernochan,91716
515,violat,13,1038,91716
516,dedon,cite,nonresid,91716
517,trial,sanitari,inter,91716
518,defenc,argument,1204,91716
519,except,6,statu,91716
520,dam,manner,consider,91716
521,octob,valu,bridg,91716
522,deed,gross,ca2,91716
523,labormanag,emin,bow,91716
524,carri,line,101a5,91716
525,millss,giboney,taylor,91716
526,galtin,octob,limit,91716
527,staat,entir,273,91716
528,menasha,bridg,cuir,91716
529,swing,juli,perquisit,91716
530,held,support,promissori,91716
531,bow,way,boom,91716
532,toll,equal,1946,91716
533,harrison,accord,built,91716
534,construct,h,excav,91716
535,act’,damag,568,91716
536,supervisor,tilton,p2d,91716
537,relief,citizen,com,91716
538,canal,serv,cambria,91716
539,answer,davi,southland,91716
540,st,undertak,73,91716
541,distanc,realti,nettleton,91716
542,2523,cours,day,91716
543,per,addit,ok,91716
544,teleg,obtain,deem,91716
545,rule,emphasi,twentyseven,91716
546,n,57,munn,91716
547,pretrial,permit,corp,91716
548,ephraim,aid,memberemploye,91716
549,h,peopl,copping,91716
550,enjoin,20,father,91716
551,directli,free,toll,91716
552,comr,fairfax,tipton,91716
553,1894,chap,contract”,91716
554,excav,safe,1201,91716
555,3d,product,1899,91716
556,benjamin,phase,formula,91716
557,deced,strait,comr,91716
558,formula,taken,bellboy,91716
559,omiss,principl,465,91716
560,miranda,pass,afb,91716
561,channel,undu,12112b5a,91716
562,manoeuvr,debt,guardian,91716
563,57,renew,app,91716
564,okla,fraction,northwardli,91716
565,materialmen,28,wast,91716
566,reemploy,approv,1967,91716
567,inspect,concern,sixth,91716
568,lien,pp,crimprocann,91716
569,actual,guarante,steadi,91716
570,extend,constru,sixti,91716
571,rate,102,proclam,91716
572,vacat,probat,carri,91716
573,testimoni,conclus,restraint,91716
574,time,101a1,dod,91716
575,151,corp,disloy,91716
576,issu,herebi,texcod,91716
577,dyke,whose,california,91716
578,would,reli,industri,91716
579,brown,render,remark,91716
580,216,pertin,herein,91716
581,choic,necessari,aid,91716
582,1837,crimin,1118,91716
583,request,buffalo,remrevstat,91716
584,——,objector,knop,91716
585,inasmuch,mill,sustain,91716
586,1534,7,nomin,91716
587,contract’,shore,fivesixth,91716
588,null,select,pp,91716
589,salamanca,barnett,relianc,91716
590,us,domain,1890,91716
591,controversi,situat,thereupon,91716
592,debt,curiam,oto,91716
593,1521,sewag,peter,91716
594,severen,foreign,howev,91716
595,1204,42,reason,91716
596,rankandfil,sinc,lend,91716
597,landrumgriffin,deposit,berrien,91716
598,improv,buckey,meet,91716
599,gross,easement,476,91716
600,apptsvmonongahela,receipt,1837,91716
601,foster,null,plenti,91716
602,confirm,29,annul,91716
603,cox,app,minnesota,91716
604,suppli,submit,breakwat,91716
605,amount,prosecut,taft,91716
606,muskegon,compet,herebi,91716
607,kernochan,passeng,culver,91716
608,266,unlaw,bronxvil,91716
609,opposit,discrimin,critchtonvwingfield,91716
610,provis,absent,3966480,91716
611,hard,capac,31480,91716
612,102,done,bulk,91716
613,made,relief,loyal,91716
614,2011,engag,glass,91716
615,complaint,dolph,chap,91716
616,administr,notic,variant,91716
617,barrel,meet,entitl,91716
618,munn,disturb,att,91716
619,levi,confer,250810,91716
620,enumer,center,271165,91716
621,1201,remain,government—though,91716
622,defens,thereupon,651755,91716
623,restraint,argu,surcti,91716
624,spent,attempt,1521—1524,91716
625,r,solid,harter,91716
626,speech,strictissimi,quarter,91716
627,damag,much,week,91716
628,twentyseven,though,fulltim,91716
629,copping,read,rees,91716
630,perquisit,cir,object,91716
631,101a5,fee,teamster,91716
632,cuir,opportun,–,91716
633,review,oblige,83,91716
634,sixth,arizona,opportun,91716
635,grante,onesixth,death,91716
636,calcul,recommend,spent,91716
637,forthwith,indirect,steamship,91716
638,level,industri,arrearag,91716
639,southland,ii,101485,91716
640,cambria,matur,hrdoc,91716
641,among,defin,sever,91716
642,rico,need,undecid,91716
643,show,heard,54,91716
644,1118,sign,choic,91716
645,procur,conflict,secretari,91716
646,1854,name,enumer,91716
647,42,nation,8400,91716
648,abandon,psychiatrist,cotract,91716
649,tipton,laird,crume,91716
650,opportun,conclud,hitherto,91716
651,ok,wash2d,advantag,91716
652,nettleton,type,courts”,91716
653,commiss,disput,hr,91716
654,book,thing,sanction,91716
655,legislatur,compel,grundi,91716
656,use,court’,receipt,91716
657,crimin,coerc,retaliatori,91716
658,furnish,messr,aim,91716
659,disclosur,accredit,interfer,91716
660,common,faith,calcul,91716
661,contract”,levi,commenc,91716
662,impos,executrix,smiley,91716
663,interpret,minnesota,266,91716
664,memberemploye,11,broad,91716
665,disloy,445,2011,91716
666,void,dismiss,promot,91716
667,guarante,vacat,1969,91716
668,howard,herein,ferri,91716
669,keep,natur,supervisor,91716
670,provid,accept,roadstead,91716
671,taft,say,extens,91716
672,bellboy,concur,everi,91716
673,1038,true,forthwith,91716
674,min,105,602,91716
675,demurr,receiv,cutrer,91716
676,afb,suppli,bristol,91716
677,gener,2012,negoti,91716
678,due,statement,hatch,91716
679,northwardli,western,compet,91716
680,28th,judici,308,91716
681,oto,17,shoal,91716
682,stat,interfer,216,91716
683,dod,undivid,northbywesthalfwest,91716
684,crimprocann,helmsman,bysouth,91716
685,12112b5a,among,southw,91716
686,negoti,freedom,spankerboom,91716
687,texcod,alabama,nugent,91716
688,breakwat,83,121119b,91716
689,premis,origin,89,91716
690,personnel,connect,nineti,91716
691,graduat,januari,1125,91716
692,whenev,increas,llc,91716
693,1200,hoffman,notabl,91716
694,476,practic,suci,91716
695,89,54,passeng,91716
696,legal,convey,stage,91716
697,wisconsin,spanish,intl,91716
698,see,intervenor,languag,91716
699,golden,content,willima,91716
700,2500,beyond,actual,91716
701,restor,hardi,catalog,91716
702,bequest,sold,unlaw,91716
703,remrevstat,villag,would,91716
704,paid,propos,wetzlar,91716
705,berrien,sixth,shall,91716
706,fivesixth,suppos,fault,91716
707,knop,account,select,91716
708,executor,privat,wisconsin,91716
709,starboard,agre,campaign,91716
710,chicago,municip,treasur,91716
711,culver,73,jellenik,91716
712,harter,express,requir,91716
713,proposit,go,denio,91716
714,bulk,distinct,1870,91716
715,thereof,intern,reesidevunit,91716
716,variant,settl,marsiglia,91716
717,one,although,1950,91716
718,affect,result,western,91716
719,plenti,enforc,starboard,91716
720,pound,26,tenement,91716
721,499,omit,1902,91716
722,taylor,restor,fulfil,91716
723,att,j,5295,91716
724,occup,town,acquir,91716
725,dc,presenc,steff,91716
726,empir,conduct,heis,91716
727,good,wisconsin,2500,91716
728,day,till,defendantemploy,91716
729,remov,mckinney,across,91716
730,situ,mother,cafe,91716
731,becom,sail,overhead,91716
732,subject,arbitration”,darlington,91716
733,assign,agenc,min,91716
734,wall,ask,laid,91716
735,length,becom,whose,91716
736,part,charter,beforement,91716
737,compet,extent,barrel,91716
738,1031,brought,dc1948,91716
739,tenement,grossli,success,91716
740,1969,13th,port,91716
741,heard,thirteen,leader,91716
742,carriag,neither,cir,91716
743,critchtonvwingfield,admit,defeat,91716
744,31480,taylor,cl,91716
745,3966480,far,northbywest,91716
746,bronxvil,statu,salvag,91716
747,juli,level,act,91716
748,constitut,base,312,91716
749,retaliatori,cert,non,91716
750,legisl,reserv,seventeen,91716
751,grundi,seek,ahead,91716
752,bristol,kind,angelo,91716
753,interview,fare,326,91716
754,228,gaug,ownership,91716
755,–,fixedpric,101116,91716
756,p,assessor,brewster,91716
757,cours,second,bulkhead,91716
758,obtain,loss,defin,91716
759,651755,sewerag,bequest,91716
760,271165,rather,prompt,91716
761,250810,either,5000000,91716
762,government—though,negoti,mobil,91716
763,surcti,compli,ganay,91716
764,1521—1524,treati,1975,91716
765,1125,illeg,565,91716
766,purchas,inclus,airey,91716
767,op,dam,nationaldefens,91716
768,hrdoc,enjoin,6769,91716
769,liquid,simpli,free,91716
770,smiley,individu,foster,91716
771,nugent,basi,maceira,91716
772,huron,reservist,1970,91716
773,56,forc,liber,91716
774,fund,shortag,miranda,91716
775,herein,anoth,disput­,91716
776,llc,2241c1,oklaho­,91716
777,105,engin,nitrolift’,91716
778,seaman,februari,nitro,91716
779,30,unsettl,ation’,91716
780,protect,think,109003,91716
781,order,technolog,support—,91716
782,15th,deal,1037–1044,91716
783,occur,substanti,“independent”—,91716
784,223,testimoni,cialibu,91716
785,town,run,‘ad­,91716
786,parti,southern,11–1377,91716
787,set,89,86,91716
788,seventeen,et,232,91716
789,101485,laid,opposit,91716
790,courts”,father,pleasur,91716
791,leas,paye,278,91716
792,go,ant,ibid,91716
793,231,conscienti,statutori,91716
794,shoal,32,disclosur,91716
795,continu,ad,havana,91716
796,creation,mich,theretofor,91716
797,8400,papertitl,228,91716
798,incumbr,mere,1024,91716
799,steadi,household,guion,91716
800,requir,treasur,inund,91716
801,usc,86,344,91716
802,app,insurrect,3213,91716
803,histori,intent,nineteenth,91716
804,232,enetai,826,91716
805,cotract,favor,eddi,91716
806,crume,full,sociopath,91716
807,annul,success,378,91716
808,havana,deck,tishomingo,91716
809,fill,cloud,420422,91716
810,oblig,claimant,prohibited4,91716
811,prompt,fulli,northerli,91716
812,helm,otherwis,1854,91716
813,mortgag,latter,corley,91716
814,line,gilman,reasonablecertainti,91716
815,bought,noth,douglass,91716
816,fulltim,bring,prevent,91716
817,attorney,appropri,willamett,91716
818,roadstead,“,thirtyf,91716
819,underli,nonresid,situ,91716
820,darlington,anchor,person,91716
821,mile,18,28th,91716
822,campaign,reward,dolphin,91716
823,limit,call,rely”,91716
824,657,arlen,court—upon,91716
825,whether,postoffic,exp,91716
826,tribal,edmund,compil,91716
827,doctor,peter,compli,91716
828,guilt,alreadi,price,91716
829,constru,336,generalspecif,91716
830,arkansa,13006,wheeler,91716
831,natur,charact,modifi,91716
832,catalog,com,heard,91716
833,slip,loui,locat,91716
834,code,sum,undoubtedli,91716
835,purpos,ordinari,curiam,91716
836,loyal,hotel,keep,91716
837,facil,book,administr,91716
838,1902,doubt,rcpac,91716
839,salvag,extens,kaufmann,91716
840,civil,like,401,91716
841,cutrer,portion,42,91716
842,applic,common,nondis,91716
843,judgment,chapter,223,91716
844,beforement,”,sheridan,91716
845,inclus,regard,rict,91716
846,brewer,puerto,expel,91716
847,man,aliquot,684,91716
848,southw,ownership,7484,91716
849,bysouth,ibid,escal,91716
850,northbywesthalfwest,releas,enacted1,91716
851,spankerboom,b,obstacl,91716
852,class,june,corporation—on,91716
853,releas,maysvil,flint,91716
854,neb,16th,valid­,91716
855,1908,respect,“ad­,91716
856,petit,restraint,“void,91716
857,121119b,march,timberlan,91716
858,treati,acquisit,whenev,91716
859,follows——,1890,extend,91716
860,wetzlar,1967,henc,91716
861,suci,therein,months2,91716
862,eddi,keep,lengthi,91716
863,638,insist,queenstown,91716
864,wheeler,design,channel,91716
865,valu,sanction,missourikt,91716
866,1839,speech,situat,91716
867,willima,19,howel,91716
868,wage,winona,gillett,91716
869,compon,inasmuch,disabilityrel,91716
870,gun,22,thomason,91716
871,northerli,concess,pullman,91716
872,led,unless,longev,91716
873,ordinari,holder,antonuk,91716
874,bulkhead,empir,855,91716
875,5000000,promissori,811273,91716
876,five,harrison,peopl,91716
877,western,leav,196,91716
878,jellenik,five,okla­,91716
879,douglass,advantag,418420,91716
880,cafe,civil,tract’,91716
881,exp,convict,generalia,91716
882,alr,fidel,entir,91716
883,know,mailroom,151,91716
884,candid,remark,benefic,91716
885,burden,liabil,marmet,91716
886,reesidevunit,northeast,twentysecond,91716
887,marsiglia,enact,evalu,91716
888,565,complet,helper,91716
889,intl,demand,—,91716
890,collect,hard,livernash,91716
891,602,21,mccaleb,91716
892,568,becam,forerig,91716
893,incident,exclus,scotland,91716
894,5295,broad,constru,91716
895,question,86th,underli,91716
896,heis,wash,190—a,91716
897,steff,gilbert,tax—on,91716
898,lengthi,deriv,staff,91716
899,pend,excess,trump,91716
900,flint,1870,helm,91716
901,taxat,fail,‘properli,91716
902,defendantemploy,27,temporari,91716
903,1946,interview,vacat,91716
904,angelo,modifi,quickstep,91716
905,expel,scope,258,91716
906,approv,pend,slichter,91716
907,privat,still,trunklin,91716
908,process,toll,ca3,91716
909,vernon,sailingship,bagaley,91716
