,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,thereof,second,dri,97133
916,across,premis,crime,97133
917,commerci,presumpt,322,97133
918,5093,viewer,naturalga,97133
919,usca,ordinari,prejudic,97133
920,offend,default,certif,97133
921,transfer,governor,michel,97133
922,issu,widow,forgeri,97133
923,lesse,canton,ringgold,97133
924,peoplevcommission,devic,circumst,97133
925,wantonli,88,lastment,97133
926,inc,repres,allot,97133
927,control,usca,ulman,97133
928,maker,thereon,381,97133
929,425,recoveri,collect,97133
930,chaffe,admiss,480482,97133
931,lorenzo,54,natur,97133
932,claus,asid,pekin,97133
933,blackcock,1917,never,97133
934,1302,want,close,97133
935,wait,certifi,conform,97133
936,price,mutual,attach,97133
937,design,data,orchestra,97133
938,leaflet,former,bitumin,97133
939,rita,abandon,cours,97133
940,agenc,left,§8705a,97133
941,bitumin,kentucki,obtain,97133
942,214,fraud,nyconst,97133
943,find,prayer,hayward,97133
944,selffeed,licens,135,97133
945,pac,situat,claiborneannapoli,97133
946,vindict,neither,723,97133
947,ground,free,colorado,97133
948,925000,america,145000,97133
949,woodwel,inventor,hancock,97133
950,stringfellowvatlant,massachusett,design,97133
951,affidavit,american,intim,97133
952,nashvil,novemb,supervisors—ar,97133
953,twombl,offens,instances—th,97133
954,julia,43,initiative—a,97133
955,advis,estim,victoriz,97133
956,1917,complet,§916,97133
957,long,mind,impairti,97133
958,heffner,stipul,braggvweav,97133
959,asid,end,lbjection,97133
960,alleg,late,wadg,97133
961,april,three,70a,97133
962,1856,move,enni,97133
963,nunc,major,557,97133
964,11820,7051,propria,97133
965,expir,press,inquiri,97133
966,household,alreadi,storm,97133
967,factor,san,lamar,97133
968,includ,expens,1867,97133
969,hutcheson,caldwel,yangtsz,97133
970,recit,disclos,mari,97133
971,previou,suggest,andresen,97133
972,elect,rob,geller,97133
973,errvj,connect,103,97133
974,indiano,1979,adopt,97133
975,tunc,knapp,sanford,97133
976,obtain,unload,mislead,97133
977,duties—a,citizenship,abuseofdiscret,97133
978,wholesal,intern,remuner,97133
979,person,40,preponder,97133
980,remedi,prejudic,yazoo,97133
981,florida,elect,88,97133
982,701a,schedul,clinton,97133
983,messr,marco,hospit,97133
984,1857,palmer,may,97133
985,1936—1941,chrome,1408,97133
986,boston,though,noticebar,97133
987,prove,georg,abandon,97133
988,1930,instrument,prove,97133
989,plead,38,neal,97133
990,fraudul,proviso,enter,97133
991,yazoo,mani,harr,97133
992,vigilantia,confer,260000,97133
993,auten,therein,obstacl,97133
994,va,plover,irregular,97133
995,never,37,feloni,97133
996,suydam,allot,fait,97133
997,94th,gun,bussey,97133
998,2500,describ,subsequ,97133
999,note—thi,children,scarth,97133
