,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,anderson,dice,1848143,107263
919,1816,home,keigwin,107263
920,694,mandat,doman,107263
921,construct,bear,conspir,107263
922,derecho,paper,cabl,107263
923,east,disput,resign,107263
924,presid,fourteenth,legate,107263
925,1897,acquir,harbor,107263
926,amend,book,distinct,107263
927,p2d,cranch,352,107263
928,liabl,fed,septemb,107263
929,lindi,suspend,disciplinari,107263
930,fund,1888,kidnap,107263
931,remit,middl,thailand,107263
932,ratif,thereto,director,107263
933,brulernewman,american,40acr,107263
934,insens,ordin,affiant,107263
935,rel,abus,roadb,107263
936,eke,72—111,140,107263
937,alvcarpent,observ,unconnect,107263
938,competit,84,spiritu,107263
939,regul,chief,31,107263
940,500,clearli,knoxvil,107263
941,pacif,la,contraband,107263
942,10a2,satisfi,entitl,107263
943,9512,indic,point,107263
944,ex,hopper,379,107263
945,fact,sc,risk,107263
946,guilti,sole,took,107263
947,lans,shown,custom,107263
948,depriv,443,82947,107263
949,motion,competit,meager,107263
950,enjoin,ashback,domain,107263
951,charl,extent,fill,107263
952,iv—d,consequ,wr,107263
953,649,fine,345,107263
954,emin,¶,libel,107263
955,inscrib,addit,emphas,107263
956,peter,johnson,fedregcumsupp,107263
957,day,grizzard,gato,107263
958,unlaw,peopl,states—i,107263
959,favour,pradt,lovel,107263
960,knoxvil,dollar,snoqualmi,107263
961,malloy,classif,callvert,107263
962,infant,86,excav,107263
963,statement,forth,shore,107263
964,grantabl,burden,heroin,107263
965,celia,191,bold,107263
966,constitut,underwrit,250,107263
967,whoever,brief,marin,107263
968,liabil,waiver,94000,107263
969,kentucki,conceal,27th,107263
970,beat,acr,dig,107263
971,inspector,instruct,gr,107263
972,selma,——,butler,107263
973,work,contend,utter,107263
974,waleyvjohnston,linforth,363,107263
975,subnit,beyond,consoci,107263
976,cocerc,discuss,repeat,107263
977,holphan,individu,maplewood,107263
978,fuller,guilti,5376—5377,107263
979,ibla,herebi,455,107263
980,ant,postmast,937,107263
981,wainwright,go,breckenridg,107263
982,forbid,sec,srup,107263
983,butler,homestead,arapaho,107263
984,heroin,prefer,bond,107263
985,employe,50,641,107263
986,thoma,grand,knowledg,107263
987,denni,261,165000,107263
988,requir,major,hawaii,107263
989,xii,care,seen,107263
990,void,border,commit,107263
991,gold,wood,1914,107263
992,drug,hundr,forg,107263
993,decis,abandon,equal2,107263
994,thirteenth,tit,14th,107263
995,tourist,mistak,ascertain,107263
996,dilig,hoffman,99,107263
997,charg,deceas,illicit,107263
998,seventh,100,wysong,107263
999,laps,kind,saltonstal,107263
