,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,aris,object,prisontim,89700
918,sentencing”,file,prisoner”—announc,89700
919,executor,increas,misb,89700
920,syllabu,1851,tenceimposedissentenceserv,89700
921,swayn,relief,101,89700
922,cush,hunnewel,hereinbefor,89700
923,364,claus,408,89700
924,explain,533,virtu,89700
925,355,offset,mention,89700
926,elig,portion”,throw,89700
927,su,844–845,blatchf,89700
928,onment,reput,altern,89700
929,end”,therebi,215,89700
930,file,reward,indicia,89700
931,absolut,best,proport,89700
932,distinguish,neither,whether,89700
933,american,631,particular,89700
934,215,enforc,emphasi,89700
935,ratcliff,639,730,89700
936,injunc,defens,span,89700
937,institu,pledg,servant,89700
938,version,prescrib,honesti,89700
939,acquiesc,took,curri,89700
940,accord,385,newman,89700
941,characterist,blackburn,645,89700
942,541,632,michael,89700
943,redress,potomac,strike,89700
944,200000,strong,coat,89700
945,partridg,extent,1865,89700
946,hypothesi,50,void,89700
947,discoveri,33,180,89700
948,“time,howel,barb,89700
949,180,100,court—argu,89700
950,surnam,1863,rate—,89700
951,total,purpose—,‘guess,89700
952,alway,baron,“guidelin,89700
953,usual,enjoin,“year”,89700
954,hunter,absolut,guidelinewrit,89700
955,400,colladay,3624b,89700
956,us,nonperform,“guess”,89700
957,oclock,43,“expires”,89700
958,reject,trade,imprisonment’,89700
959,move,surviv,braic,89700
960,fallback,uncertainty”,96–100,89700
961,mathemat,oner’,emplari,89700
962,touch,days’,louisvil,89700
963,1987,ment,dead,89700
964,408,appca,curv,89700
965,montgomeri,britannia,simplifi,89700
966,subject,previous,“not,89700
967,tional,62,470,89700
968,ute’,louisvil,attent,89700
969,taxat,mcandrew,1987,89700
970,shaw,credit”,gather,89700
971,ie,“compli,oppress,89700
972,evinc,record,practic,89700
973,1,jh,plu,89700
974,surround,reissu,initi,89700
975,interview,488,behavior—and,89700
976,flect,throughout,“uniformity”,89700
977,six,calcula,retrospec,89700
978,impress,ohio,rules—,89700
979,mistak,forti,paid’,89700
980,gorham,sect,1984—which,89700
981,buy,625,“admin,89700
982,recollect,voidabl,“dur,89700
983,occur,earli,“proportionality”,89700
984,unqualifi,dealer,“honesti,89700
985,26,precis,§1a2,89700
986,similitud,morgantown,“expiration”,89700
987,ground,bro,085,89700
988,depriv,“prison,partli,89700
989,addit,muscarello,warden,89700
990,alford,mead,greater,89700
991,bailey,67,best,89700
992,years’,taintor,symbol,89700
993,prayer,rest,annex,89700
994,boardman,cf,compris,89700
995,blackwel,doubt,400,89700
996,im,1865,written,89700
997,conced,ambigu,elig,89700
998,turpin,servant,belief,89700
999,henri,conduct,accumu,89700
