,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,salem,2127,centag,87987
906,governor,gurley,secretari,87987
907,manner,aris,advic,87987
908,115,preced,154,87987
909,tight,branch,coin,87987
910,judge’,dri,1962,87987
911,laps,account,495,87987
912,forego,public,phere,87987
913,barnard,attempt,lamarqu,87987
914,admiss,banc,atmo,87987
915,selfdefens,remain,twentieth,87987
916,495,allow,kingdom,87987
917,moreanvth,l,relev,87987
918,cantara,brewster,idl,87987
919,abandonmenta,point,384,87987
920,existsb,pugh,sat,87987
921,skurrayd,moor,dispatch,87987
922,frazerf,marshal,york,87987
923,vaughang,265,recognit,87987
924,rowcrofth,west,edit,87987
925,churchi,minick,observ,87987
926,newnhamj,dispos,seisin,87987
927,cainc,captur,bl,87987
928,companyl,darbi,rabbitt,87987
929,samem,coke,501513,87987
930,excluso,bank,speechordeb,87987
931,getto,conjectur,petitionervedgar,87987
932,avaria,infer,experience6,87987
933,davari,request,ceptabl,87987
934,eject,risley,discour,87987
935,calm,view,324–325,87987
936,9,sixth,barrel,87987
937,applica,higginson,warden’,87987
938,378,dod,unaccept,87987
939,respondent’,g,616–617,87987
940,modern,guidanc,660–661,87987
941,barrow,391,512–513,87987
942,mob,administr,538,87987
943,certiorari,quantiti,fact,87987
944,anchor,photograph,657–658,87987
945,baltimor,syllabu,977,87987
946,special,spoil,31000,87987
947,sevier,condit,“four,87987
948,privat,570,308–309,87987
949,volv,englishmen,246–247,87987
950,consul,digg,consul,87987
951,may,atmospher,interest—,87987
952,barrel,burden,wdpa1976,87987
953,r,twentyfourth,misdemeanor4,87987
954,philadelphia,pinkney,11221124,87987
955,complet,smyth,878,87987
956,cure,cock,valin,87987
957,jame,381,contemporan,87987
958,crossapp,bremen,408,87987
959,banc,47–48,emerigon,87987
960,blatchford,walter,laps,87987
961,independ,neilson,member”,87987
962,howev,lottawanna,insurmount,87987
963,668,liam,unac,87987
964,es,use,overrid,87987
965,could,contra,2491,87987
966,tex,johnson,1715,87987
967,co,sol,‘unreason,87987
968,leagu,2117,endeavour,87987
969,inferior,prevail,550,87987
970,state”,addit,cure,87987
971,samek,address,ccva1807,87987
972,nantz,admiss,dicarlo,87987
973,29889,newyork,actions11,87987
974,madec,taylo,9346,87987
975,sheiffelin,havr,baltimor,87987
976,company,wash,1812,87987
977,affirmedn,whatev,frazer,87987
978,412,foot,moor,87987
979,natur,1972,kind,87987
980,1813,100,“appel,87987
981,commonwealth,import,659–660,87987
982,289,london,22d,87987
983,support,ad,side,87987
984,obtain,chancellor,discern,87987
985,infra,individu,underwritten,87987
986,bedford,injuri,33–35,87987
987,tackl,fisk,1116,87987
988,marshal,polk,‘with,87987
989,768,mix,gravel,87987
990,attorn,intermedi,jurors”,87987
991,lesse,merchant,368373,87987
992,foot,372,freedom—would,87987
993,mean,free,zenon,87987
994,drawn,simpli,last,87987
995,tom,buren,defect,87987
996,unless,plural,unladen,87987
997,sonabl,former,knoxvil,87987
998,301,bardley,961,87987
999,jurisdict,take,560,87987
