,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,equit,citizen,encapsul,100818
902,answer,wilson,agua,100818
903,346,2d,shate,100818
904,adjut,risk,469,100818
905,comprehens,suggest,commn,100818
906,sherman,satisfi,1862,100818
907,hodel,112,backpay,100818
908,ervat,34,forward,100818
909,lowest,truck,later,100818
910,wadsworth,sea,belt,100818
911,subject,whereabout,put,100818
912,behalf,involv,habitu,100818
913,question,medic,gorman,100818
914,hundr,segreg,95100,100818
915,sought,cost,iter,100818
916,stumbl,quantiti,tempt,100818
917,284,cotton,soft,100818
918,could,proof,folsom,100818
919,amend,sess,tammani,100818
920,marshal,ach,hatter,100818
921,waiver,support,2281,100818
922,collinsvil,montana,fuller,100818
923,cover,aris,cong,100818
924,moor,absenc,sparhawk,100818
925,johnson,search,ninetyf,100818
926,robberi,chapter,1095,100818
927,guarante,manner,doyl,100818
928,fourteenth,desir,tree,100818
929,seizur,prepar,landmark,100818
930,limit,norton,fe,100818
931,consent,attend,ought,100818
932,heisch,favor,269,100818
933,constitut,64,insular,100818
934,§§,purchasemoney,reed,100818
935,amus,chicago,theft,100818
936,alien,preston,creat,100818
937,incorpor,georg,provision,100818
938,1925,equit,pre1920,100818
939,86,pacif,unheard,100818
940,amongst,ship,sherri,100818
941,overstrain,parcel,relay,100818
942,waxahachi,promis,patient,100818
943,psychomotor,33,558,100818
944,k,domain,threat,100818
945,f2d,adam,middletown,100818
946,candidaci,definit,fallen,100818
947,track,highest,belong,100818
948,332,intend,valuabl,100818
949,1372,site,hyde,100818
950,caffey,vote,sussfield,100818
951,jno,bound,1925,100818
952,hagan,oral,strip,100818
953,admrx,noth,bynum,100818
954,6780,balanc,firm,100818
955,complt,group,h,100818
956,us,offend,imperfect,100818
957,hand,squar,276439,100818
958,administrix,et,09–91,100818
959,1864,57,896,100818
960,carrillo,hunter,372,100818
961,281,mile,fresno,100818
962,premis,fourteenth,figueroa,100818
963,scriven,committe,mainli,100818
964,vara,compar,defect,100818
965,acquir,danger,vagabond,100818
966,2281,1868,phantom,100818
967,deepest,49,templ,100818
968,anesthet,solicitor,hout,100818
969,imperfect,35603,withdrawn,100818
970,caus,noncontinu,kansa,100818
971,westwardli,markey,tashjian,100818
972,dei,thing,psychot,100818
973,553593,136,942,100818
974,inteneion,198,bottomri,100818
975,stast,injunct,multipl,100818
976,benz,confer,cellmat,100818
977,postmin,de,scream,100818
978,cataclysm,exchang,appurten,100818
979,solvendum,four,132,100818
980,cordi,indict,gaug,100818
981,risk,contrari,robt,100818
982,1249,surveyor,undoubt,100818
983,made,voluntarili,compil,100818
984,stabil,contra,1912d,100818
985,except,privaci,three,100818
986,read,1875,overrul,100818
987,black,dissent,comprehens,100818
988,1847,check,rico,100818
989,person,1864,ben,100818
990,test,tenant,landtitl,100818
991,carelessli,assembl,buy,100818
992,russel,ban,memori,100818
993,charter,twentysecond,dewe,100818
994,6492,deliveri,landclaim,100818
995,eyer,compet,contin,100818
996,morriss,sherman,tit,100818
997,carrier,604,convey,100818
998,classif,1812,nobodi,100818
999,superintend,pathway,yearli,100818
