,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,free,60,disserv,100253
938,guthri,662,brightlin,100253
939,board,employe,sixtysixth,100253
940,rather,82,equip,100253
941,fundamentalist,embrac,sue,100253
942,pipelin,1988,scotland,100253
943,sweet,dead,send,100253
944,territori,kind,925,100253
945,1931,repeal,686,100253
946,undivid,drainag,today,100253
947,breweries—each,cutter,sell,100253
948,recoro,attack,10–209,100253
949,broken,566,fowler,100253
950,common,hear,vare,100253
951,academ,sought,cumbul,100253
952,habea,discuss,919e,100253
953,al,16,914f,100253
954,atheism,nervou,bloomer,100253
955,deliri,languag,guthri,100253
956,indemnif,62,need,100253
957,bellingham,approv,choos,100253
958,breyer,belong,questionbeg,100253
959,chemist,commun,40,100253
960,threejudg,possess,09–11328,100253
961,hook,note,epperson,100253
962,whistl,contend,unlik,100253
963,januari,garden,13,100253
964,846,suppress,pli,100253
965,jen,appelle,whistl,100253
966,fsupp,texa,consequenti,100253
967,april,1986,slope,100253
968,pleabargain,laden,brister,100253
969,fourteenth,address,discov,100253
970,ask,resolut,furnish,100253
971,xiii,today,hanna,100253
972,cooper’,dealer,defend­,100253
973,w,injunct,“not,100253
974,borak,interfer,custom,100253
975,domest,simpli,3221,100253
976,1438,937,ascend,100253
977,983,vagu,69,100253
978,j,antireligi,pawtuxet,100253
979,ocr,assum,seek,100253
980,1886,commissari,kimmelman,100253
981,bind,candid,vandercook,100253
982,rear,bring,deliveri,100253
983,deceit,corp,westgo,100253
984,ferment,foot,dakota,100253
985,recoup,turn,impedi,100253
986,premis,syllabu,hysteria,100253
987,cumbul,statechart,corliss,100253
988,col,step,gibbon,100253
989,collater,alfr,mundi,100253
990,eight,2283,prosecut,100253
991,govern,agent,instead,100253
992,suprem,pack,economicinterest,100253
993,ninth,burden,914e,100253
994,deem,yacht,4736,100253
995,tabl,soon,system,100253
996,correct,releas,erato,100253
997,rule’,everi,petit,100253
998,omit,move,82,100253
999,sue,exclud,1560,100253
