,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,illdec,39,29th,96937
922,1007,enorm,son,96937
923,retrial,took,forfeitur,96937
924,boat,noth,63,96937
925,doubt,van,coloni,96937
926,566,get,term,96937
927,practic,bear,wherein,96937
928,adolesc,51,peaceabl,96937
929,penalti,lump,bequest,96937
930,coloni,1949,9th,96937
931,front,polit,exposit,96937
932,doctrin,dyke,avoid,96937
933,measur,anoth,35,96937
934,order,heard,failur,96937
935,peril,begin,feel,96937
936,neighborhood,ann,choos,96937
937,might,a2d,mississippi,96937
938,injustic,previou,1950,96937
939,mr,son,jackson,96937
940,korea,65,1013,96937
941,572,township,label,96937
942,perman,72,saratoga,96937
943,pr,346,canada,96937
944,69246,plff,wind,96937
945,41751,incid,sens,96937
946,estatesplit,go,refil,96937
947,a319,245,legislatur,96937
948,cream,pattern,saction,96937
949,commonlaw,subsequ,647,96937
950,bank,subvers,100337,96937
951,jr,48,halterman,96937
952,298,proper,wunnenberg,96937
953,luci,fear,chellew,96937
954,report,verdict,philosophi,96937
955,take,15,overhang,96937
956,undefin,francisco,nesmith,96937
957,34,118,refriger,96937
958,ultim,contrari,1365,96937
959,languag,deep,nearli,96937
960,youngest,1874,either,96937
961,tort,thing,620,96937
962,100,strike,voter,96937
963,heterosexu,61,768,96937
964,1922,supervisor,psychiatri,96937
965,depriv,ad,introduc,96937
966,mill,lieutenantgovernor,vinci,96937
967,50000,gave,narcissist,96937
968,defect,intercours,belowth,96937
969,situat,4100,arnold,96937
970,seek,rawl,wi,96937
971,exposit,crank,523,96937
972,interfer,psychiatrist,631,96937
973,creator,1957,invoc,96937
974,horosko,runnel,fidel,96937
975,40,carri,chesapeak,96937
976,differ,accordingli,500,96937
977,castiron,perryman,constru,96937
978,suggest,runyan,259—261,96937
979,formerli,edmond,depon,96937
980,arnold,illrevstat,indetermin,96937
981,page,1879,major,96937
982,past,revok,aggrav,96937
983,revok,immigr,invad,96937
984,capit,——,michalek,96937
985,peaceabl,phrase,1980,96937
986,1934,wage,que,96937
987,12th,refrig,detail,96937
988,liabil,injustic,liberti,96937
989,900,marshal,waterwork,96937
990,emerson,review,disapprov,96937
991,affirm,contractor,invalid,96937
992,masonri,decemb,859,96937
993,children,illapp3d,almost,96937
994,736,87,inquir,96937
995,devant,breviti,1317,96937
996,558,specifi,632,96937
997,lifetim,utter,12th,96937
998,746,1868,salv,96937
999,infant,bar,1958,96937
