,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,explanatori,mcgregor,160614,110766
933,twentyon,cite,sheriff—act,110766
934,sustain,commun,actor6,110766
935,2786,c,173421,110766
936,defin,instruct,actor—had,110766
937,signific,accru,debtors2,110766
938,testamentari,mess,debtordefend,110766
939,trader,featur,dichem—a,110766
940,fore,creat,creditorplaintiff,110766
941,multipli,base,unconstitutional—an,110766
942,fred,medium,policies20,110766
943,mere,moor,edpa1971,110766
944,word,11,distinguishable7,110766
945,repres,confus,926935,110766
946,115,100,anddichem,110766
947,irvi,defin,lien—it,110766
948,donat,highest,unjust14,110766
949,83,n44,opress,110766
950,continu,folk,41983,110766
951,n5,reduc,defendantdebtor,110766
952,follows——,member,dissenters5,110766
953,levi,noth,petitionervedmondson,110766
954,exist,give,difficult,110766
955,fail,herrick,spark,110766
956,connect,infer,none,110766
957,webb,15,quotat,110766
958,73,someth,system2,110766
959,subvert,oil,puerto,110766
960,test,emerg,object,110766
961,incident,financ,706,110766
962,leg,reflex,1819,110766
963,photograph,fever,473,110766
964,mut,third,reinforc,110766
965,merg,address,unconnect,110766
966,commun,dodson,637,110766
967,appropri,60,element,110766
968,bodili,312,682,110766
969,island,chiefli,492,110766
970,hereof,cramer,text,110766
971,met,tidd,1245,110766
972,1813,183,affix,110766
973,1060,deliveri,interact,110766
974,need,accompani,research,110766
975,write,cogenc,jewelri,110766
976,wrong,failur,abroad,110766
977,thu,sequest,936939,110766
978,counsel,suppli,invalid13,110766
979,counten,hadley,lesseeoper,110766
980,given,histori,18833,110766
981,terri,142,creditor10,110766
982,3498,73,party—ther,110766
983,wrongdo,colt,respondent—bi,110766
984,ex,languag,brabham,110766
985,denni,respondent—a,mainli,110766
986,legitimaci,469,217,110766
987,applic,inconsist,notifi,110766
988,diver,scheme,inc,110766
989,redress,fifteenth,aspect,110766
990,473,warrant,problem,110766
991,address,factor,situat,110766
992,suffici,615,apprehend,110766
993,492,subject,819,110766
994,seq,1880,848,110766
995,12,elmer,refut,110766
996,proper,product,misread,110766
997,collus,salli,england,110766
998,mansfield,1969,confere,110766
999,ordin,proof,210,110766
