,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,miner,transcript,1896,96821
909,455,father,voluntari,96821
910,rein,check,accru,96821
911,csc,line,dire,96821
912,wormwood,bind,apptvalonzo,96821
913,final,prepar,resers,96821
914,bomboli,relief,emerg,96821
915,errvjam,murder,vanderwerken,96821
916,forfeitur,marshal,municip,96821
917,pass,appoint,advertis,96821
918,preponder,michigan,steel,96821
919,collin,188029,preemption,96821
920,defendant’,unconfus,584,96821
921,pennsylvania,acquir,big,96821
922,pay,app,punish,96821
923,recus,restrict,fenno,96821
924,gen,payabl,annual,96821
925,object,distribut,serra,96821
926,434,discrimin,1132a,96821
927,six,entri,67,96821
928,asham,portion,1950,96821
929,provis,much,butweld,96821
930,17a2,fair,ca9,96821
931,petitionersvst,42,conting,96821
932,revenu,unconstitut,1947,96821
933,pledgor,anim,757,96821
934,voir,exchang,camden,96821
935,onsal,exclud,annca,96821
936,franchis,continu,postmistress,96821
937,search,search,runnel,96821
938,vender,peopl,nigro,96821
939,365,65,testimoni,96821
940,multifari,expect,claus,96821
941,higher,jointstock,astor,96821
942,sect,compel,turner,96821
943,apptvabn,swamp,dont,96821
944,caption,die,1494,96821
945,introduc,78,spend,96821
946,errorvshub,custodi,equival,96821
947,1978,viabil,bennet,96821
948,attend,master,ussg,96821
949,ordin,yosemit,surnam,96821
950,2234,pleasant,insist,96821
951,baldw,larg,prepar,96821
952,408,annual,317,96821
953,ohio,reach,everi,96821
954,certifi,six,19840,96821
955,su,85602,fsa,96821
956,adm,intern,adduc,96821
957,st,thing,18990,96821
958,posit,jackson,adjud,96821
959,cabin,74,63,96821
960,breadwinn,discuss,statesvadam,96821
961,nc,jame,1124,96821
962,discrimin,septemb,killen,96821
963,1907,advanc,louisiana,96821
964,vest,caveat,bind,96821
965,ten,believ,matosvhermano,96821
966,prichard,bargain,head—for,96821
967,around,procur,illegal—nonexistent—a,96821
968,rio,holiday,code—loc,96821
969,proceed,passag,cattle—122,96821
970,plurality’,dutiabl,distributive—not,96821
971,sheriff,ficklin,meet,96821
972,vagrant,long,light,96821
973,void,presid,farmer,96821
974,ratafia,thereon,transact,96821
975,auditor,wine,appel,96821
976,race,ch,kelli,96821
977,trout,inconsist,recoveri,96821
978,talk,depositor,1921,96821
979,heritag,dismantl,harney,96821
980,deform,belong,commod,96821
981,agreement,program,abandon,96821
982,racin,elahi,foltz,96821
983,postpon,lo,unmix,96821
984,tape,mine,discret,96821
985,17,trade,ventur,96821
986,parson,statu,perkin,96821
987,color,ws,beyond,96821
988,transfer,al,chiefli,96821
989,featur,mcniell,clergi,96821
990,represent,still,397,96821
991,spaid,william,preappeal,96821
992,dupon,gender,128—132,96821
993,1676089,purport,barrom,96821
994,2184223,depend,intoxicaf,96821
995,alloc,advertis,lawer,96821
996,see,106,misrepresent,96821
997,insan,compet,eckert,96821
998,bonus,afford,unlaw,96821
999,pregnanc,37,florida,96821
