,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
231,supervisormemb,retail,hunter,106447
232,ticket,therefor,88000000,106447
233,wire,bank,pollut,106447
234,contract,opium,indian,106447
235,employ,roller,justic,106447
236,putinbay,cite,rehabilit,106447
237,roth,foreign,u,106447
238,jurisdict,st,f3d,106447
239,rep,12,compani,106447
240,proclam,4,control,106447
241,hunter,find,covoregonian,106447
242,conspir,railroad,escrow,106447
243,decre,execut,6830d,106447
244,impostor,elect,frog,106447
245,ogden,distribut,zecca,106447
246,resentenc,consid,booker,106447
247,hous,local,admiss,106447
248,sup,tenant,390,106447
249,nurs,texa,voter,106447
250,telephon,charter,nurs,106447
251,rehabilit,beck,applic,106447
252,rankandfil,establish,roth,106447
253,escrow,canal,erect,106447
254,smith,import,cite,106447
255,767,might,pretreat,106447
256,ingleman,date,fed,106447
257,29468925,first,148,106447
258,valorem,two,credit,106447
259,student,initi,legisl,106447
260,indig,demurr,warsaw,106447
261,88000000,5,guatemala,106447
262,journey,involv,dismiss,106447
263,car,credit,charter,106447
264,sign,andrew,1934,106447
265,booker,fictiti,1016,106447
266,clay,affidavit,pend,106447
267,educ,respect,intrevact,106447
268,frog,william,570,106447
269,bargain,repres,1815,106447
270,remov,object,ogden,106447
271,sct,septemb,senat,106447
272,intrevact,deficit,602,106447
273,steamer,appli,mandatori,106447
274,system,take,clay,106447
275,covoregonian,probation,journey,106447
276,sol,schaetzel,polit,106447
277,goodwin,injunct,revoc,106447
278,1833,departur,bona,106447
279,6830d,sobi,affirm,106447
280,§,27,3742f1,106447
281,zecca,wit,fig,106447
282,negro,florida,preponder,106447
283,complaint,equal,goodwin,106447
284,tate,taxpay,3742f2,106447
285,western,annuiti,payment,106447
286,question,condit,crvanch,106447
287,rang,show,sarghet,106447
288,judg,revers,550,106447
289,vs,suffici,decid,106447
290,warsaw,argu,stock,106447
291,taxat,institut,1821,106447
292,favour,intend,dalla,106447
293,pretreat,per,proviso,106447
294,govern,water,301c,106447
295,sale,prior,vote,106447
296,accid,counsel,continu,106447
297,control,proper,§3583h,106447
298,parol,7,moor,106447
299,custom,todd,§,106447
300,limit,sale,modif,106447
301,institut,testimoni,collector,106447
302,lessor,ballot,william,106447
303,citi,8b1b,qualifi,106447
304,602,fed,treasuri,106447
305,wit,767,southern,106447
306,food,even,383,106447
307,13,collector,wagnon,106447
308,guatemala,piano,13,106447
309,1815,argument,1833,106447
310,port,usca,fide,106447
311,durant,n,subsect,106447
312,writ,derail,juri,106447
313,signatur,vote,luce,106447
314,congress,alleg,iron,106447
315,highest,sinc,offic,106447
316,1893,neglig,wire,106447
317,london,sharehold,durant,106447
318,road,pepper,ticket,106447
319,unit,share,introduc,106447
320,stamp,varianc,petit,106447
321,term,imprison,oper,106447
322,supervisori,controversi,signatur,106447
323,common,limin,parol,106447
324,3742f1,paid,whipgut,106447
325,fig,loquitur,indig,106447
326,parti,educ,usurp,106447
327,v,treasuri,1949,106447
328,perri,postmast,elect,106447
329,3742f2,standard,nrdc,106447
330,desegreg,admiss,except,106447
331,sarghet,washington,cfr,106447
332,crvanch,agent,455,106447
333,570,view,foreign,106447
334,francisco,8,proclam,106447
335,1016,certain,percent,106447
336,act,form,term,106447
337,busi,abbott,highest,106447
338,machin,domest,493,106447
339,301c,contempt,foremen,106447
340,prison,pepper’,would,106447
341,commission,point,supervisori,106447
342,justic,valid,student,106447
343,counterfeit,come,come,106447
344,earn,deni,desegreg,106447
345,appel,taken,sign,106447
346,§3583h,san,907perpound,106447
347,1834,discoveri,francisco,106447
348,feder,judici,werner,106447
349,350,chines,print,106447
350,peac,file,conceal,106447
351,1949,nomin,valorem,106447
352,truste,puf,frommhagen,106447
353,brick,say,nonpartisan,106447
354,wagnon,declar,taney,106447
355,franc,cobert,cranch,106447
356,respond,appellantsveusebio,london,106447
357,testifi,consider,brick,106447
358,duti,admit,labeaum,106447
359,luce,j,achiev,106447
360,review,pend,perri,106447
361,cranch,refus,testifi,106447
362,peter,support,harlan,106447
363,uncondit,differ,counterfeit,106447
364,co,factor,5cent,106447
365,currenc,note,elw,106447
366,493,howev,build,106447
367,certiorari,oblig,food,106447
368,polit,final,709,106447
369,overflow,9,uncondit,106447
370,c,common,reimprison,106447
371,led,id,5355,106447
372,grant,money,author,106447
373,owe,cours,categori,106447
374,foremen,trw,twelv,106447
375,proceed,report,413,106447
376,whipgut,ipsa,maw,106447
377,fed,resid,1971,106447
378,nrdc,usag,2000,106447
379,us,deliv,western,106447
380,390,call,gave,106447
381,privileg,hous,130,106447
382,defend,certiorari,crimp,106447
383,arriv,southern,dolph,106447
384,agent,result,arch,106447
385,claim,day,1890,106447
386,execut,sign,gen,106447
387,nomin,build,1834,106447
388,error,labor,mathi,106447
389,standard,follow,subway,106447
390,said,privat,local,106447
391,reclam,switch,repres,106447
392,charter,permit,texa,106447
393,credit,like,reclaim,106447
394,oper,period,bullion,106447
395,low,dissent,export,106447
396,werner,w,washington,106447
397,overt,nazi,overflow,106447
398,stockhold,p,1977,106447
399,public,equiti,reclam,106447
400,petit,hold,zylphia,106447
401,regul,lord,brought,106447
402,valid,postsentenc,overt,106447
403,907perpound,appear,air,106447
404,commit,senat,388,106447
405,industri,system,1994,106447
406,resal,valu,standard,106447
407,wheat,regul,pawhuska,106447
408,fixtur,particular,mrr,106447
409,reclaim,28,elsam,106447
410,labeaum,capit,mr,106447
411,dalla,protect,affili,106447
412,punish,stockhold,altern,106447
413,mari,march,mcgee,106447
414,landlord,assign,496,106447
415,payment,matter,cellar,106447
416,instal,juli,import,106447
417,usca,produc,whereof,106447
418,16th,prison,1995,106447
419,frommhagen,enact,stapp,106447
420,usurp,veazi,bpt,106447
421,motor,polit,37,106447
422,deceas,eastern,book,106447
423,144,line,stamp,106447
424,power,cent,feign,106447
425,1803,concess,1803,106447
426,nathaniel,complaint,overtim,106447
427,lesse,titl,resal,106447
428,148,iii,government,106447
429,overtim,commonwealth,portion,106447
430,board,reli,144,106447
431,146,jonesvla,lessor,106447
432,preponder,thu,freelov,106447
433,treasur,deed,350,106447
434,496,sack,person,106447
435,sw2d,frizzel,corner,106447
436,rental,exist,386,106447
437,applic,testifi,cone,106447
438,5cent,submit,recordkeep,106447
439,seattl,rang,stockhold,106447
440,mr,privileg,congression,106447
441,elw,nlrb,unknown,106447
442,independ,10,1789,106447
443,motion,cab,merrimack,106447
444,valu,mean,mclennan,106447
445,introduc,tate,contractu,106447
446,revenu,prove,rex,106447
447,5355,fabric,usc,106447
448,modif,29,butler,106447
449,reimprison,arriv,infer,106447
450,dolph,22,1893,106447
451,455,book,island,106447
452,fraudul,301l,charl,106447
453,profit,gave,par,106447
454,organ,direct,franc,106447
455,476,remington,power,106447
456,frank,1940,927,106447
457,intern,construct,443,106447
458,subway,sarchet,fn,106447
459,rent,telephon,cabl,106447
460,1821,bound,seattl,106447
461,413,commit,shorehold,106447
462,crimp,origin,leghist,106447
463,maw,nav,reli,106447
464,388,presid,twa,106447
465,destin,approv,tenur,106447
466,center,depart,kennedi,106447
467,gen,agenc,injunct,106447
468,possess,string,ca,106447
469,arch,amount,bound,106447
470,409,mortgag,supplementari,106447
471,plaintiff,remand,1902,106447
472,convey,e,carter,106447
473,produc,portion,financ,106447
474,tenur,well,steamer,106447
475,386,prize,controversi,106447
476,354,instruct,16th,106447
477,1923,ant,landlord,106447
478,auditor,concern,coven,106447
479,mortgag,count,keyboard,106447
480,443,way,pp,106447
481,trial,1967,share,106447
482,senior,primari,neglig,106447
483,caus,jupit,1033,106447
484,congrec,23,woodfal,106447
485,territori,supra,review,106447
486,corner,agre,system,106447
487,383,special,951,106447
488,famili,fcra,appellantsvth,106447
489,entri,qualifi,downward,106447
490,mathi,circumst,equal,106447
491,subjectmatt,intent,wheat,106447
492,bank,road,draw,106447
493,titl,wartman,negro,106447
494,cone,principl,herebi,106447
495,judici,et,maritim,106447
496,citizen,although,currenc,106447
497,law,intern,lesse,106447
498,wife,doctrin,light,106447
499,mandamu,island,maru,106447
500,maritim,car,name,106447
501,bullion,21,statement,106447
502,cellar,brief,proper,106447
503,carter,refer,abraham,106447
504,suppli,pension,hous,106447
505,portion,redrup,476,106447
506,brennan,given,produc,106447
507,ten,light,tyner,106447
508,admiss,erect,batesvunit,106447
509,loan,disput,malphur,106447
510,zylphia,render,recover,106447
511,twelv,forth,financi,106447
512,promissori,due,begin,106447
513,advers,h,gregori,106447
514,f3d,california,43300,106447
515,minor,place,172388125,106447
516,disclosur,want,revenuevfish,106447
517,1977,catgut,collus,106447
518,elsam,remain,thrown,106447
519,establish,page,realiz,106447
520,feign,western,effluent,106447
521,gave,administr,eomplain,106447
522,obligor,languag,crossexamin,106447
523,subscrib,real,center,106447
524,creditor,14500000,penobscot,106447
525,butler,introduc,doctrin,106447
526,28,18,1922,106447
527,stapp,sever,intend,106447
528,bpt,aris,250,106447
529,record,major,obligor,106447
530,whereof,rental,75d,106447
531,track,enforc,brennan,106447
532,gener,statutori,sdr,106447
533,forma,claus,signatori,106447
534,bring,practic,incorrect,106447
535,prior,voter,suit,106447
536,recover,print,facilit,106447
537,author,burden,storer,106447
538,gregori,relat,ant,106447
539,leghist,contend,hoskin,106447
540,massachusett,januari,piec,106447
541,governor,took,laundri,106447
542,acr,subject,sw2d,106447
543,grievanc,31,prison,106447
544,recordkeep,gen,nomine,106447
545,curiam,mere,354,106447
546,harlan,favour,12506,106447
547,boundari,20,statu,106447
548,mcgee,possess,1916b,106447
549,summon,flutingrol,deputron,106447
550,medicin,37,vs,106447
551,1789,convey,preguidelin,106447
552,crossexamin,includ,medicin,106447
553,admiralti,recov,1972,106447
554,surfac,verdict,5438,106447
555,incorrect,good,399,106447
556,upon,477,§3553a,106447
557,freelov,bring,143,106447
558,130,proviso,907,106447
559,nonpartisan,appropri,mrwalter,106447
560,town,pp,prior,106447
561,island,herebi,confere,106447
562,program,supp1974,1848,106447
563,abraham,seek,admit,106447
564,instruct,fund,guid,106447
565,california,otherwis,verifi,106447
566,local,navig,boodi,106447
567,receipt,actual,companyvloftin,106447
568,550,discharg,tin,106447
569,demurr,ephraim,gutcord,106447
570,adher,found,also,106447
571,effort,impeach,forth,106447
572,twa,basi,main,106447
573,mclennan,14,unconvent,106447
574,merrimack,work,1227,106447
575,brought,china,effort,106447
576,waterwork,swamp,adher,106447
577,1866,adopt,hovey,106447
578,led2d,prevent,strike,106447
579,sect,express,presumpt,106447
580,invest,579,program,106447
581,resolut,sum,us,106447
582,presid,second,dictionari,106447
583,1901,b,14877,106447
584,count,amic,elijah,106447
585,dismiss,iron,figur,106447
586,clark,resentenc,purport,106447
587,mandatori,profit,rent,106447
588,transcript,crimin,1946,106447
589,iron,pass,39,106447
590,could,give,rizzo,106447
591,carrier,tri,218,106447
592,impos,everi,609a1,106447
593,fn,1934,kong,106447
594,except,congrec,marijuana,106447
595,line,memoir,solgen,106447
596,1890,litig,bat,106447
597,steel,26,spring,106447
598,railroad,either,48,106447
599,kennedi,number,pont,106447
600,shorehold,charl,owe,106447
601,accru,move,nugatori,106447
602,privat,trade,odonoghu,106447
603,taxabl,low,jose,106447
604,revoc,estrada,stabl,106447
605,248,commission,agricultur,106447
606,appellantsvth,parol,clark,106447
607,indiana,recogn,subjectmatt,106447
608,air,1184,146,106447
609,share,15,resolut,106447
610,strike,ad,1911,106447
611,french,cost,consideration——,106447
612,carpent,true,acquit,106447
613,keyboard,comp,enact,106447
614,affili,bishop,drawn,106447
615,effluent,30,hong,106447
616,properti,member,improperli,106447
617,admit,bona,pay,106447
618,subsect,inform,6260,106447
619,woodfal,ex,involv,106447
620,run,moor,instal,106447
621,signatori,less,joslyn,106447
622,main,409,major,106447
623,destruct,fail,12,106447
624,duli,§3583e3,287,106447
625,jose,process,juli,106447
626,discharg,wall,count,106447
627,testimoni,suggest,splinter,106447
628,ryan,princip,injurydiscoveri,106447
629,1994,neither,1681p,106447
630,certif,sustain,seek,106447
631,abrog,hubbard,repeatedli,106447
632,eastern,nation,motion,106447
633,la,restitut,carpent,106447
634,amend,11,56,106447
635,statut,hand,609a,106447
636,misrepresent,conspir,anncas1914d,106447
637,1971,offici,octav,106447
638,consum,pole,senior,106447
639,feet,independ,fishervcarrico,106447
640,fund,33,donew,106447
641,treasuri,activ,industri,106447
642,tyner,third,waterwork,106447
643,bona,run,promissori,106447
644,stream,fide,poverti,106447
645,continu,west,1978,106447
646,relat,request,29,106447
647,tin,1820,bone,106447
648,impair,far,ryan,106447
649,laundri,extent,candidaci,106447
650,civil,truste,independ,106447
651,action,revis,loyalti,106447
652,287,su,discretionari,106447
653,right,fixtur,massachusett,106447
654,usc,exclus,surfac,106447
655,germani,necessari,run,106447
656,senat,conclus,citi,106447
657,marijuana,entitl,famili,106447
658,edward,148,want,106447
659,penobscot,sol,reaffirm,106447
660,fide,highest,germani,106447
661,143,francisco,unaffect,106447
662,batesvunit,infer,mckey,106447
663,malphur,§3742g2,exercis,106447
664,collectivebargain,39,3,106447
665,repeatedli,conclud,22,106447
666,eomplain,390,slaughterhous,106447
667,collus,regard,peter,106447
668,revenuevfish,contain,imf,106447
669,43300,alvunit,move,106447
670,172388125,abrog,defendant’,106447
671,927,substanti,freehold,106447
672,lien,agreement,cr,106447
673,oblig,ca,plank,106447
674,1915,presumpt,commr,106447
675,pont,subsect,realli,106447
676,loyalti,appeal1,suffici,106447
677,refus,f3d,bargain,106447
678,storer,enter,31,106447
679,lo,smith,erdahl,106447
680,code,hear,violin,106447
681,hoskin,disciplin,benefici,106447
682,75d,cranch,17210,106447
683,56,justifi,11763,106447
684,sdr,white,unpon,106447
685,defendant’,territori,c,106447
686,constitut,rent,berkeley,106447
687,1916b,25,mari,106447
688,secur,gomez,10041005,106447
689,hovey,discret,501,106447
690,contra,examin,histori,106447
691,mexico,carri,improp,106447
692,pawhuska,transport,resolv,106447
693,ninth,48,stori,106447
694,cent,massachusett,§3583g,106447
695,altern,overrul,argu,106447
696,appelle,entir,1838,106447
697,disput,aver,infinitesim,106447
698,print,hunter,erv,106447
699,5438,harlan,submit,106447
700,fals,serv,115a,106447
701,elijah,accept,1021,106447
702,freehold,19,citywid,106447
703,prima,interpret,nine,106447
704,equal,congression,miscellan,106447
705,deport,conduct,question,106447
706,angel,omit,814,106447
707,receiv,secretari,134,106447
708,discriminatori,histori,texrul,106447
709,downward,individu,agenc,106447
710,discrimin,three,1914,106447
711,§3553a,buse,chimney,106447
712,work,newman,bring,106447
713,deputron,legal,call,106447
714,12506,reject,erickson,106447
715,detent,adair,tri,106447
716,labor,creditor,congservic,106447
717,preguidelin,wheat,loftin,106447
718,lach,favor,1969,106447
719,west,56,159,106447
720,affirm,thereof,peac,106447
721,cr,port,3742,106447
722,washington,certif,fullerton,106447
723,insolv,maritim,rel,106447
724,countri,appelle,clean,106447
725,thousand,never,treasur,106447
726,infer,dollar,§3661,106447
727,rex,rais,estop,106447
728,f2d,read,515,106447
729,see,bakelit,know,106447
730,faci,mandatori,3553b,106447
731,mrwalter,altern,goldbas,106447
732,semiannu,code,capit,106447
733,judiciari,clark,cider,106447
734,jone,toxic,novel,106447
735,boodi,§§,volum,106447
736,charg,specif,33,106447
737,morrison,though,reincarcer,106447
738,presumpt,leav,213,106447
739,companyvloftin,base,cleland,106447
740,unconvent,doubt,period,106447
741,maker,june,258,106447
742,gutcord,drawn,lo,106447
743,kong,columbia,burden,106447
744,employe,steamer,3583e3,106447
745,cabl,pollut,1993,106447
746,financi,industri,deterr,106447
747,108,1890,lawton,106447
748,1982,civil,custodia,106447
749,perform,570,semiannu,106447
750,paid,certifi,gratt,106447
751,consent,purchas,like,106447
752,1995,describ,knowingli,106447
753,pet,student,sinc,106447
754,louisiana,main,morril,106447
755,rizzo,heard,discriminatori,106447
756,navig,class,usca,106447
757,ship,know,truth,106447
758,proprietari,ticket,understood,106447
759,repres,bar,rotella,106447
760,14877,modif,1982,106447
761,ant,383,purpos,106447
762,invent,rehabilit,1973,106447
763,1935,janin,digniti,106447
764,slaughterhous,five,mcdonald,106447
765,609a1,program,partisan,106447
766,factor,crinkl,headmen,106447
767,mail,octob,finger,106447
768,hong,nathaniel,frank,106447
769,adjudg,consent,reliev,106447
770,requir,settl,morrison,106447
771,mandat,employe,angel,106447
772,wheeler,fix,proprietari,106447
773,allow,wire,703,106447
774,odonoghu,stamp,texrevcivstat,106447
775,administr,countri,glu,106447
776,would,came,submarin,106447
777,bone,associ,91st,106447
778,solgen,export,ninth,106447
779,columbia,signatur,backward,106447
780,statu,bargain,fiftyseven,106447
781,licens,1971,accid,106447
782,ussg,revoc,oblig,106447
783,integr,2000,comb,106447
784,herebi,hogan,877,106447
785,dictionari,content,decisionmak,106447
786,name,account,presidenti,106447
787,digniti,blain,1923,106447
788,37,confer,puff,106447
789,repair,john,brief,106447
790,candidaci,mention,supplement,106447
791,acquir,punish,problem,106447
792,legisl,assum,pool,106447
793,399,proclam,2812,106447
794,sick,supervisormemb,sing,106447
795,stat,550,function,106447
796,exercis,eg,hin,106447
797,st,air,904,106447
798,depart,ussg,width,106447
799,du,government,veget,106447
800,princip,conceal,sick,106447
801,conceal,putinbay,du,106447
802,709,ogden,disaffili,106447
803,piec,roth,covposton,106447
804,assign,citizen,canid,106447
805,race,virginia,providedthat,106447
806,consideration——,cfr,forev,106447
807,commr,602,219,106447
808,abus,loan,moor——,106447
809,joslyn,much,covenant——,106447
810,acknowledg,estat,veaux,106447
811,chief,app,destin,106447
812,member,obtain,wh,106447
813,nomine,17,empir,106447
814,incid,fair,pose,106447
815,confere,resolut,disqualifi,106447
816,6260,therein,misrepresent,106447
817,charl,think,mandatari,106447
818,609a,admiralti,277,106447
819,marshal,f,grievanc,106447
820,convers,impostor,consum,106447
821,manufactur,function,summon,106447
822,1848,procedur,cabann,106447
823,shall,rel,472,106447
824,white,dalla,4a13,106447
825,destroy,situat,overrul,106447
826,unknown,post,61st,106447
827,anncas1914d,earn,critcher,106447
828,pac,complet,38000,106447
829,1681p,owner,eg,106447
830,injurydiscoveri,nurs,sting,106447
831,12th,negro,pamtope,106447
832,counsel,begin,integr,106447
833,octav,materi,earlier,106447
834,price,rankandfil,pet,106447
835,cargo,failur,could,106447
836,27,1977,upper,106447
837,approv,escrow,23,106447
838,protect,affect,preview,106447
839,decisionmak,consequ,nearest,106447
840,order,design,deleg,106447
841,real,clay,§55,106447
842,fishervcarrico,need,224,106447
843,donew,addit,neither,106447
844,deleg,food,tenc,106447
845,dollar,noth,mulvan,106447
846,mrr,reserv,earn,106447
847,report,455,came,106447
848,tide,perform,disclosur,106447
849,deterr,24,choic,106447
850,mckey,ingleman,injuct,106447
851,berkeley,1949,intern,106447
852,mode,strike,op,106447
853,revers,preponder,1997,106447
854,purchas,acquir,conditt,106447
855,f,pet,bostonvjackson,106447
856,1910,29468925,reprehen,106447
857,therein,valorem,navig,106447
858,chimney,indig,west,106447
859,2011,anoth,set,106447
860,veget,draw,piscataqui,106447
861,95,relev,89,106447
862,britain,back,cox,106447
863,period,493,collectivebargain,106447
864,percent,coven,va,106447
865,substitut,purport,395,106447
866,1033,130,patton,106447
867,mississippi,answer,proport,106447
868,lot,mani,grant,106447
869,plant,believ,flatten,106447
870,final,40,prima,106447
871,william,unless,ingrahamvunit,106447
872,claimant,possibl,insert,106447
873,plate,88000000,cours,106447
874,steamship,journey,1538,106447
875,cite,1815,accru,106447
876,bill,1016,bushnel,106447
877,signal,remedi,1999,106447
878,ought,yet,disburs,106447
879,enterpris,16,458,106447
880,dwell,booker,530532,106447
881,1000,treasur,facto,106447
882,disburs,effort,fundament,106447
883,pro,twelv,ad,106447
884,messag,advers,815,106447
885,king,lesse,forma,106447
886,erickson,1821,bryant,106447
887,erdahl,manufactur,errorvjohn,106447
888,8,adequ,authorit,106447
889,imf,messr,date,106447
890,heard,categori,post,106447
891,bat,stand,error,106447
892,charact,frog,shell,106447
893,814,accru,891,106447
894,par,restrict,245,106447
895,thrown,word,reimposit,106447
896,jail,challeng,432,106447
897,proport,accord,clarifi,106447
898,va,intrevact,416,106447
899,patton,413,adelaid,106447
900,alleg,definit,denney,106447
901,philadelphia,chang,pac,106447
902,light,sold,privat,106447
903,oust,statu,contra,106447
904,construct,entri,particular,106447
905,violin,manner,adjust,106447
906,bound,1833,app,106447
907,begin,covoregonian,2011,106447
908,porto,goodwin,1984,106447
909,director,transfer,roland,106447
910,sum,achiev,back,106447
911,intend,rather,hich,106447
912,revis,6830d,reassur,106447
913,nugatori,fig,certiorari,106447
914,accus,zecca,14857,106447
915,virginia,1893,actswa,106447
916,aver,accid,apecifi,106447
917,denial,receipt,taiyo,106447
918,infinitesim,distinct,crimeit,106447
