,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,osag,unequ,dudley,92743
912,appeal,relief,1980,92743
913,prudent,tariff,done,92743
914,202,attempt,412—413,92743
915,lock,settlement,1920,92743
916,enjoy,navig,1955,92743
917,devolut,05–51,communistact,92743
918,190,fed,kiowa,92743
919,power,januari,forc,92743
920,close,restor,continu,92743
921,prior,grand,instat,92743
922,609,thereof,government—but,92743
923,102,concern,f3d,92743
924,import,contractor,454,92743
925,vehicular,condit,protocol,92743
926,312,ironwork,flynn,92743
927,except,moon,agriculturist,92743
928,stock,leav,ton,92743
929,harbor,247,lineal,92743
930,flume,tit,327,92743
931,bill,contest,spoke,92743
932,instrument,25,badfaith,92743
933,1933,e,misapprehens,92743
934,struggl,mode,detail,92743
935,warehous,starboard,recoverypermit,92743
936,300,actual,667,92743
937,accid,constru,erect,92743
938,one,thousand,encumb,92743
939,molass,16,state”,92743
940,quarter,pearl,380,92743
941,“the,vest,construct,92743
942,apach,forth,burlington,92743
943,mcdermott,oblig,“respect,92743
944,done,art,domain,92743
945,build,ann,freight,92743
946,taylor,apportion,topeka,92743
947,easternmost,milk,capac,92743
948,saccharin,disput,consul,92743
949,cir,indic,validli,92743
950,247,froment,went,92743
951,crush,sail,weather,92743
952,testimoni,octob,6month,92743
953,fink,less,agent,92743
954,dissent,31,testifi,92743
955,gold,segment,jose,92743
956,thoma,chap,lap,92743
957,courtsupervis,aflcio,1070,92743
958,employe,promis,patente,92743
959,1231,went,ad,92743
960,insul,herein,619,92743
961,clyde,au,644,92743
962,impact,circumst,century—perhap,92743
963,mean,331,ingenuity—someth,92743
964,worker,favor,word2,92743
965,unprofit,manner,revenuevaronson,92743
966,requir,pledg,toboggan,92743
967,satisfi,support,3702163,92743
968,california,channel,609—revenu,92743
969,curiam,exposur,proviso,92743
970,685,litig,ian,92743
971,east,far,cardin,92743
972,impur,laid,milit,92743
973,billiard,flotat,preciou,92743
974,duti,woman,extend,92743
975,barb,inform,chief,92743
976,negoti,heman,comanch,92743
977,ca,award,2288,92743
978,warranti,capac,unconsumm,92743
979,concur,excis,simplic,92743
980,f,nomin,989,92743
981,promis,steel,ingredi,92743
982,sec,subsidi,mortal,92743
983,breard’,carri,callan,92743
984,60842795,increas,sirena,92743
985,8848139,presen,cestui,92743
986,3475091,crimin,adjudg,92743
987,1762364,intern,636,92743
988,3610684,lumber,valu,92743
989,608000,perform,automat,92743
990,littleton,breard,1362,92743
991,feet,addit,regulatori,92743
992,slack,theretofor,unbroken,92743
993,subject,intervent,inconsist,92743
994,elmor,su,shak,92743
995,station,furnish,driven,92743
996,checker,mind,snowsho,92743
997,strike,counterclaim,600f,92743
998,albert,535,trump,92743
999,conflict,lead,infinitesim,92743
