,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
961,deed,jensen,morgan,87616
962,hereaft,deed,421,87616
963,125,hereaft,457,87616
964,tidewat,125,evil,87616
965,37,tidewat,420,87616
966,19,37,186,87616
967,undertak,19,466,87616
968,margaret,undertak,outstand,87616
969,exhibit,margaret,410,87616
970,simul,exhibit,suitabl,87616
971,complianc,simul,501,87616
972,capit,complianc,intervent,87616
973,plymouth,capit,immedi,87616
974,certain,plymouth,appoint,87616
975,simpl,certain,402,87616
976,2122,simpl,345,87616
977,foundat,2122,wright,87616
978,vict,foundat,fulfil,87616
979,process,vict,interven,87616
980,set,process,explicitli,87616
981,reced,set,368,87616
982,strand,reced,clark,87616
983,georg,strand,398,87616
984,congression,georg,367,87616
985,postul,congression,441,87616
986,lion,postul,termin,87616
987,11,lion,214,87616
988,incid,incid,52,87616
989,longshoremen,goodrich,375,87616
990,goodrich,longshoremen,295,87616
991,sailor,sailor,complianc,87616
992,abandon,abandon,johnson,87616
993,1424,1424,exert,87616
994,fundament,water,histor,87616
995,water,fundament,acquisit,87616
996,fee,fee,harbor,87616
997,32,32,310,87616
998,200,200,treat,87616
999,garcia,garcia,289,87616
