,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,exceed,mutual,belt,97341
909,discrimin,weight,joshua,97341
910,upholsteri,servant,mcreynold,97341
911,errvnew,expens,guiltybeyondareasonabledoubt,97341
912,winship,charact,calendar,97341
913,file,comput,couch,97341
914,239,al,must,97341
915,nlra,statelaw,sugarcan,97341
916,pedestrian,disposit,watertown,97341
917,size,akron,8657,97341
918,activ,sixth,electr,97341
919,testimoni,aros,variou,97341
920,gustavu,robertson,correct,97341
921,asset,relief,transportation—commun,97341
922,columbia,766,initially—through,97341
923,challeng,uniti,647—652,97341
924,royal,jeremiah,settled—at,97341
925,194,far,mississippi—did,97341
926,548,continu,ferryboat,97341
927,downgrad,cover,950,97341
928,9500,voluntarili,gowen,97341
929,voluntarili,nomin,opportun,97341
930,orourk,44,bounc,97341
931,overweight,koppal,332,97341
932,1165,improv,troy,97341
933,brought,run,clay,97341
934,two,ant,6224,97341
935,reput,cash,16201,97341
936,carpet,835,comp,97341
937,convey,579,677,97341
938,wish,brief,comprehend,97341
939,equip,orlean,nlra,97341
940,noncompact,ascend,understood,97341
941,herein,recoveri,anted,97341
942,ten,afterward,mount,97341
943,3555617,fiscal,thenext,97341
944,bock,electr,alik,97341
945,memoranda,becom,tri,97341
946,possess,thing,freeman,97341
947,engag,system,sixth,97341
948,crimin,whose,danus,97341
949,helena,deem,4608263109,97341
950,method,satisfi,376000000,97341
951,cottonse,depart,3760000,97341
952,wainwright,harass,covshartel,97341
953,direct,languag,revcod,97341
954,could,settlement,classif,97341
955,order,although,serious,97341
956,89,assert,442,97341
957,danger,89,149,97341
958,framer,descript,dubi,97341
959,brett,month,commerci,97341
960,pickard,best,826,97341
961,432,e,isauthor,97341
962,deposit,ex,likemann,97341
963,mullin,193,husbandeliza,97341
964,lee,h,husbandhenri,97341
965,expedit,unreason,quarterannu,97341
966,87,came,plainli,97341
967,gale,usca,41032,97341
968,462,none,pure,97341
969,art,insist,effect,97341
970,best,reach,231,97341
971,collect,10000,hrrepno1114,97341
972,amount,evangel,vitiat,97341
973,administr,societi,scalia,97341
974,repair,pacif,6th,97341
975,sent,doctrin,str,97341
976,schneider,157,ludwig,97341
977,is—and,equival,didnt,97341
978,amo,97,1956,97341
979,consid,fee,1987,97341
980,shipper,loui,superheavi,97341
981,binn,ferguson,650,97341
982,caus,enemi,simpli,97341
983,incorpor,impli,juryinstruct,97341
984,thiswher,100,1205,97341
985,appealit,61,138,97341
986,homewa,inconsist,gila,97341
987,307d,112,lardin,97341
988,aid,desir,suin,97341
989,uncertainti,ever,judic,97341
990,union,treat,dissolut,97341
991,void,reject,266,97341
992,term,adopt,defi,97341
993,quthor,372,1246,97341
994,2505073a,classif,hurt,97341
995,harr,transfer,begun,97341
996,republ,five,retrospect,97341
997,didnt,88,614,97341
998,full,chapman,1025—1026,97341
999,injuri,late,1890,97341
