,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,corpu,paul,child,93830
910,1920,distinct,devot,93830
911,256,suspicion,aforesaid,93830
912,373,137,instrument,93830
913,415,columbu,epa1,93830
914,coke,includ,pulpmil,93830
915,net,injunct,1369b1f,93830
916,ohio,69,509b1f7,93830
917,1978,steel,79797,93830
918,written,refus,alvdougla,93830
919,stebbin,recoveri,slacum,93830
920,territori,import,dal,93830
921,depend,variou,inspect,93830
922,made,approv,characterist,93830
923,caddo,1876,inda,93830
924,halfwayrock,agre,review,93830
925,leargu,ask,§20701,93830
926,lighthouse3,default,agency’,93830
927,566,long,pretens,93830
928,subsect,appropri,georg,93830
929,firsttim,distinctli,isabella,93830
930,6306,amoskeag,451,93830
931,rendered—and,b,635,93830
932,case—show,daughter,hous,93830
933,rule—hav,highest,freeman,93830
934,countries—that,g,prorat,93830
935,could,cours,greenwood,93830
936,wiggin,civil,22500,93830
937,sweep,suffici,dewayn,93830
938,195,15,record,93830
939,cogniz,burr,80,93830
940,mortgagor,white,rob,93830
941,articl,consequ,suffolk,93830
942,respondentplaintiff,seem,detriment,93830
943,f3d,foundat,patrol,93830
944,565,keep,cotton,93830
945,mortgag,proce,“reckless,93830
946,court’,f,preemptiv,93830
947,affidavit,copi,extravag,93830
948,marriag,cogniz,materi,93830
949,mismanag,frsa,reject,93830
950,characterist,1860,negro,93830
951,injunct,641e,like,93830
952,glover,641d,cincinnati,93830
953,color,labudd,fact,93830
954,covington,1747—1755,septemb,93830
955,senec,601d2,fraser,93830
956,wolfl,coke,jersey,93830
957,alton,mortgag,complet,93830
958,attempt,14,iii,93830
959,vexat,histori,suspici,93830
960,may,109,vexati,93830
961,meat,injuri,petition­,93830
962,soon,presenc,bin,93830
963,rosa,invalid,hypothet,93830
964,liverpool,dover,402d4,93830
965,everi,gave,1342d4,93830
966,2022,pipe,1369b1e,93830
967,536,ch,1342c,93830
968,disappear,high,1369b2,93830
969,apportion,sent,permits8,93830
970,three,mate,premium,93830
971,,director,meat,93830
972,scott,friction,gifford,93830
973,296,aros,sent,93830
974,justic,read,jurisprud,93830
975,summari,matur,mathemat,93830
976,light,353,designdefect,93830
977,led,leach,845,93830
978,insolv,sec,2000,93830
979,wind,bind,963,93830
980,48,believ,48,93830
981,expend,frank,garcia,93830
982,foreign,etc,roughton,93830
983,territeri,418,hagan,93830
984,1813,mississippi,sargeant,93830
985,whren,1432,8822,93830
986,purportedli,bank,blasingam,93830
987,nashua,wisconsin,covington,93830
988,pastur,—,jobber,93830
989,minn,114,account,93830
990,corporation—to,necessarili,1167,93830
991,repaid,2007,ohalloran,93830
992,hovey,33,“will,93830
993,irremedi,costl,possess,93830
994,sensit,husband,dealer,93830
995,551,2012,success,93830
996,calcul,bridg,piou,93830
997,valuabl,british,1131,93830
998,chester,articl,1511,93830
999,chicago,belong,ago,93830
