,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,consum,rational,given,93545
920,justif,inhuman,allow,93545
921,srepno1065,marihuana,su,93545
922,resol,inconsist,542,93545
923,corner,behalf,753,93545
924,spring,whiskey,oil,93545
925,deni,diction,157,93545
926,adjoin,mclean,folio,93545
927,uncontrovert,1190,se,93545
928,2476,16,it18,93545
929,head,price,depth,93545
930,illustr,quitclaim,insid,93545
931,concur,client,98,93545
932,1836,80,squall,93545
933,expens,disagr,link,93545
934,spanish,confirmatori,seavey,93545
935,respond,variou,8th,93545
936,petit,racial,corneliu,93545
937,alvn,er,welldelin,93545
938,baumann,horribl,negat,93545
939,tribun,ct,discov,93545
940,accordingli,167,vermilion,93545
941,§§,beyond,1161,93545
942,gray,heir,847848,93545
943,utter,presenc,99,93545
944,war,attach,com,93545
945,die,high,neutral,93545
946,plural,belief,exig,93545
947,question,certain,acquaint,93545
948,8th,tit,1253,93545
949,determin,b,veto,93545
950,attend,dissent,temporari,93545
951,affd,physic,beast,93545
952,31,benefit,substanc,93545
953,infirm,voucher,norrislaguardia,93545
954,334—336,595,usag,93545
955,packman,regard,2594,93545
956,group,adjoin,lafav,93545
957,help,1546,forma,93545
958,strip,immedi,absorb,93545
959,k,probablecaus,1833,93545
960,expect,dillon,years4,93545
961,se,indianavunit,live,93545
962,364,1803,left,93545
963,twentysecond,old,stoddard,93545
964,presenc,111,bel,93545
965,comput,1789,clement,93545
966,individu,§§,8082,93545
967,empt,mont,twentieth,93545
968,terrien,secur,petitionervfeder,93545
969,employ,exterior,behest,93545
970,preliminari,end,honestli,93545
971,control,twentyf,agreement3,93545
972,vocat,wrap,louisvil,93545
973,erect,wantonli,readili,93545
974,45,roadb,2850,93545
975,hubbard,121,1895,93545
976,823,inform,baggag,93545
977,companion,howard,parent,93545
978,remaind,commenc,illicit,93545
979,dissolv,full,1283,93545
980,cf,jo,2484,93545
981,situat,514,extent,93545
982,69,19,possessori,93545
983,independ,104,virginian,93545
984,memphi,class,trunklin,93545
985,bound,588,glove,93545
986,673,717717w,1802,93545
987,commonlaw,717cc,edwardss,93545
988,sensibl,717cd,howard,93545
989,reject,cir,837,93545
990,implicitli,local,drove,93545
991,concret,jail,abolit,93545
992,missouriktr,earli,act20,93545
993,race—th,3132,501,93545
994,well,distribut,carri,93545
995,twentyfirst,parent,perkin,93545
996,1881,latter,justif,93545
997,malibu,demand,manli,93545
998,738,afterward,1942,93545
999,seat,intrus,livelihood,93545
