,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,2694,545,7879—the,102949
937,appel,75,10744047,102949
938,disclosur,dealt,hawaii9,102949
939,621,either,wine2,102949
940,1976,usc,motiv,102949
941,668,settlement,invest,102949
942,qualifi,midcal,follow,102949
943,etc,668,growth,102949
944,608,august,seventh,102949
945,cabl,disposit,intertwin,102949
946,37,creek,37,102949
947,u,useless,disclos,102949
948,difficult,ss,drawn,102949
949,intern,repeal,59,102949
950,encourag,beyond,1254,102949
951,expos,affair,270,102949
952,affect,70,250,102949
953,sell,233,establish,102949
954,properli,152,197,102949
955,provid,price,barrier,102949
956,422,excis,146,102949
957,adjudg,ne,313,102949
958,subsequ,rev,hawsesslaw,102949
959,leaf,waiv,products11,102949
960,overrid,view,inc—wer,102949
961,motiv,867,nondrink,102949
962,prevent,supp1983,result—or,102949
963,92,assign,unimpaired5,102949
964,612,myer,129814,102949
965,589,restrict,border,102949
966,580,97,23713,102949
967,assist,cover,liquors—a,102949
968,adjud,63,4th,102949
969,transact,936,percent,102949
970,pend,contradictori,reveal,102949
971,look,eagl,art,102949
972,withhold,685,central,102949
973,examin,farther,251,102949
974,among,sol,four,102949
975,wash,rehear,absenc,102949
976,usag,121,remand,102949
977,york,119,354,102949
978,unavail,500,rewrit,102949
979,instat,ann,explan,102949
980,acr,current,temper,102949
981,would,comparison,75,102949
982,comparison,569,227,102949
983,569,337,206,102949
984,seventh,judg,821565,102949
985,sure,enact,violation8,102949
986,330,winter,purposes16,102949
987,traffic,detent,therein11,102949
988,—,wash,278,102949
989,5th,basi,1925,102949
990,name,scientif,difficult,102949
991,292,recoveri,7739,102949
992,vest,11,third,102949
993,belong,cardozo,70,102949
994,manner,depart,269,102949
995,citi,cum,162,102949
996,1918,minor,also,102949
997,34,cours,infer,102949
998,lord,851,303,102949
999,neither,2707,discourag,102949
