,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,sieracki,323,80th,104090
942,80,fourteen,interim,104090
943,probat,essex,clear4,104090
944,kansa,vacat,responsib,104090
945,substanc,work,extent,104090
946,criteria,435,auction,104090
947,irrespect,much,broad,104090
948,plan,richardson,ostens,104090
949,owensboro,like,2692,104090
950,spectacl,eg,calderon,104090
951,end,telford,sattler,104090
952,jame,chief,asylum—a,104090
953,marin,hostil,mccain,104090
954,239900,code,plamal,104090
955,3791458,b,remot,104090
956,1889354,contempl,assum,104090
957,dismissed—for,thousand,ignor,104090
958,fix,exhaust,athanasaw,104090
959,longev,previous,fixtur,104090
960,§§,begin,625,104090
961,proviso,discret,229,104090
962,theretofor,twentyf,soundreproduc,104090
963,merrion,intim,licans,104090
964,20th,warrant,689,104090
965,space,139,sage,104090
966,pernici,lot,535,104090
967,telegraph,quit,emphat,104090
968,testamentari,citizen,market5,104090
969,indebted,kansa,statutori,104090
970,abrog,sall,mortenson,104090
971,proof,sovereignti,276,104090
972,1865,prison,344a,104090
973,divest,547,421,104090
974,expir,ii,811,104090
975,1789,1025,290,104090
976,beforement,64,competit,104090
977,local,231,receiver2,104090
978,number,similar,harri,104090
979,talcahuana,sherman,gov,104090
980,comr,conclud,61,104090
981,80th,447,allegedli,104090
982,silvia,20,daigl,104090
983,crowder,236,philo,104090
984,seizur,put,ca,104090
985,portion,259,lieu,104090
986,charleston,wallac,permiss,104090
987,busi,exceed,272,104090
988,suquamish,necessarili,majesti,104090
989,alter,condemn,ii,104090
990,1466,discuss,frederick,104090
991,till,kidnap,disinclin,104090
992,kent,420g,certiorari,104090
993,campbel,prostitution1,ragard,104090
994,guard,cite,clearanc,104090
995,chap,herebi,125,104090
996,statutori,occup,935,104090
997,fullerton,remov,specif,104090
998,new,144,walli,104090
999,relev,27,381,104090
