,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
342,singl,valu,depositari,93332
343,michigan,beneficiari,distantli,93332
344,freedman,decid,labor,93332
345,1861,demurr,injuri,93332
346,buzynskivluckenbach,day,1934,93332
347,kolkey,depart,internat,93332
348,mississippi,valid,shall,93332
349,debt,judg,raybestosmanhattan,93332
350,rep,claimant,depth,93332
351,transfer,show,soldier,93332
352,tex,object,sell,93332
353,polic,revers,lefebvr,93332
354,homestead,convers,orillon,93332
355,sup,refer,elli,93332
356,bequeath,locat,absurd,93332
357,rock,point,michigan,93332
358,hatch,eighteen,aris,93332
359,revenu,enforc,neglig,93332
360,power,wi,hourli,93332
361,argu,luckenbach,forego,93332
362,appropri,seller,hatch,93332
363,parti,1857,lathrop,93332
364,centum,stop,incumb,93332
365,construct,8,sorrow,93332
366,chiefli,cur,emancip,93332
367,seamen,suppli,48290,93332
368,stile,equiti,knapp,93332
369,rayzor,second,parag,93332
370,bargain,lot,messel,93332
371,midland,constitut,campbel,93332
372,ann,arpen,craik,93332
373,hour,perform,johnson,93332
374,depositari,pump,641—were,93332
375,mass,earn,agentvcornwel,93332
376,stoppag,transact,saitta,93332
377,holbrook,even,okelley,93332
378,chargeabl,creditor,1918,93332
379,vicin,ground,jonesboro,93332
380,matildaand,increas,fort,93332
381,ventram,origin,71,93332
382,1225th,writ,ess,93332
383,next,abraham,covertur,93332
384,right,12,agent,93332
385,indentur,comp,1865,93332
386,custodi,compens,rock,93332
387,2016,februari,chiefli,93332
388,fact,tex,illeg,93332
389,hourli,docket,disallow,93332
390,drug,place,result,93332
391,case,sinc,indentur,93332
392,earn,manufactur,1923,93332
393,amaron,408,2016,93332
394,ohal,settl,arrang,93332
395,franciswren,duli,prudhomm,93332
396,ursino,follow,mcneer,93332
397,cameau,unmanufactur,say,93332
398,metoy,grievanc,trust,93332
399,larenaudi,public,1069,93332
400,raccourci,su,attenu,93332
401,sell,grante,contempt,93332
402,minimum,twenti,benefit,93332
403,indors,deceas,taxexempt,93332
404,russel,outstand,sentiment,93332
405,congress,winchman,negress,93332
406,women,philli,behalf,93332
407,sol,contain,’s,93332
408,nelson,item,assess,93332
409,commiss,specif,478,93332
410,tank,1783,arkansa,93332
411,depart,mississippi,locat,93332
412,griffin,excav,lustgarten,93332
413,page,call,commission,93332
414,trade,answer,virginiavrichard,93332
415,disallow,cord,endowedb,93332
416,distantli,render,control,93332
417,covertur,design,8337a,93332
418,raybestosmanhattan,name,partu,93332
419,internat,proceed,271,93332
420,ess,18e,vilemont,93332
421,1792,hour,overrul,93332
422,transport,latter,37,93332
423,lane,favor,1792,93332
424,orillon,illeg,moer,93332
425,lefebvr,owner,19201,93332
426,estat,18,settl,93332
427,creditor,1894,15,93332
428,injunct,13,parish,93332
429,element,without,alphons,93332
430,decis,revenu,recovery1,93332
431,eastern,1891,lot,93332
432,treasuri,appear,matthewson,93332
433,circumst,respect,billa,93332
434,equiti,furnish,ledoux,93332
435,part,9,nelson,93332
436,app,condit,mother,93332
437,twentyf,woman,riskshift,93332
438,evid,minnesota,feme,93332
439,dist,depend,corpor,93332
440,hold,father,officer’,93332
441,sentiment,appel,matur,93332
442,sorrow,appli,virtu,93332
443,1866,determin,mississippi,93332
444,691,protest,russel,93332
445,messel,michigan,competit,93332
446,48290,agre,turwhitt,93332
447,taxabl,shovel,interrupt,93332
448,interest,f2d,norborn,93332
449,would,complaint,veazey,93332
450,jonesboro,overrul,coven,93332
451,execut,certif,gerd,93332
452,whole,hundr,su,93332
453,taxexempt,store,tank,93332
454,parag,liabil,chargeabl,93332
455,master,behalf,proof,93332
456,craik,administr,lane,93332
457,agentvcornwel,affirm,singl,93332
458,saitta,oblig,maucher,93332
459,641—were,war,tc,93332
460,okelley,relat,12223,93332
461,1889,patent,norri,93332
462,administr,practic,sage,93332
463,attenu,norrislaguardia,6,93332
464,review,forti,suppos,93332
465,improv,see,dist,93332
466,discoveri,fund,sum,93332
467,person,helena,discoveri,93332
468,norri,10500000,griffin,93332
469,boundari,dispos,473,93332
470,presid,transport,depositori,93332
471,1844,commerc,realiz,93332
472,error,clay,seamen,93332
473,commerc,give,habit,93332
474,secur,bind,mont,93332
475,shall,alleg,sol,93332
476,1893,37,haverti,93332
477,incumb,reduc,outland,93332
478,philadelphia,presid,record——,93332
479,year,33,page,93332
480,island,common,westminst,93332
481,’s,long,furnish,93332
482,luca,johnson,work,93332
483,feme,trade,730,93332
484,mont,baton,earl,93332
485,suppli,view,april,93332
486,resolut,luca,comp,93332
487,prudhomm,defranc,petroleum,93332
488,mcneer,anoth,transact,93332
489,earl,fall,anticipatori,93332
490,work,arkansa,viz,93332
491,lustgarten,suppos,requ,93332
492,petroleum,premis,held,93332
493,sheriff,fackrell’,1300000,93332
494,negress,bequeath,underwood,93332
495,intercours,demand,e,93332
496,1839,dollar,tcmemdec,93332
497,foreclosur,suffer,lst,93332
498,impuls,assign,barbour,93332
499,certif,accid,june,93332
500,8337a,grant,latter,93332
501,vilemont,freedom,depend,93332
502,acr,set,well,93332
503,virginiavrichard,statement,startingpoint,93332
504,endowedb,real,735,93332
505,1895,mercer,two,93332
506,nation,establish,1844,93332
507,partu,kentucki,ete,93332
508,prescript,roug,chain,93332
509,dealer,chang,involv,93332
510,tc,due,selser,93332
511,fund,147,adjudg,93332
512,must,think,recov,93332
513,maritim,kirbi,dispos,93332
514,quarter,done,anguish,93332
515,cl,took,mcculloch,93332
516,19201,similar,covert,93332
517,moer,arrest,848,93332
518,testat,loss,said,93332
519,san,howev,33,93332
520,saw,debt,project,93332
521,officer’,creat,1914c,93332
522,benefit,71,pomeroy,93332
523,matthewson,19,397,93332
524,alphons,competit,shane,93332
525,donat,contempt,racer,93332
526,merchandis,inchoat,twentyf,93332
527,regul,adjudg,pay,93332
528,lumber,conting,miltenberg,93332
529,recovery1,hensley,bondag,93332
530,ledoux,becom,civ,93332
531,interior,proper,start,93332
532,continu,aver,davi,93332
533,spanish,otherwis,plantat,93332
534,billa,adult,5159,93332
535,houston,sixteen,virg,93332
536,twenti,hew,chariti,93332
537,rental,1918,861,93332
538,riskshift,regul,unit,93332
539,patent,prosecut,11,93332
540,arriv,arrang,tuttl,93332
541,illeg,140,centum,93332
542,abid,1866,minimum,93332
543,furnish,differ,transferor,93332
544,survivor,singl,saw,93332
545,459,kind,590,93332
546,478,free,567,93332
547,848,virtu,annual,93332
548,397,matter,evid,93332
549,newspap,dead,1893,93332
550,civ,10,hundr,93332
551,supp,utah,embrac,93332
552,absurd,mere,survivor,93332
553,trust,front,86578665,93332
554,art,third,kind,93332
555,sct,suffici,derrick,93332
556,1928,vicin,transfere,93332
557,turwhitt,longshoremen,defeas,93332
558,gerd,citi,1839,93332
559,norborn,pass,15th,93332
560,veazey,remov,design,93332
561,mr,notic,receiv,93332
562,promis,rais,godb,93332
563,interrupt,repel,1914a,93332
564,treatment,support,ca,93332
565,find,twentyfourth,142,93332
566,fort,posit,1890,93332
567,special,everi,consider,93332
568,maucher,admit,arriv,93332
569,covert,unabl,resolut,93332
570,haverti,certifi,segura,93332
571,admiralti,independ,subjoin,93332
572,appeal,vacanc,wisconsin,93332
573,westminst,rental,25th,93332
574,1965,director,duma,93332
575,suprem,particular,made,93332
576,anticipatori,aldrich,baronn,93332
577,bid,transfer,generesvcampbel,93332
578,signatur,limit,special—shal,93332
579,govern,antonio,vasquez,93332
580,12223,resid,provid,93332
581,draw,aforesaid,quarter,93332
582,agent,colleagu,long,93332
583,mason,belong,conform,93332
584,1852,forego,taxabl,93332
585,accus,texa,question,93332
586,ordinari,collect,promis,93332
587,mother,decemb,p—h,93332
588,supervisor,principl,menard,93332
589,record——,juli,jury——,93332
590,machineri,lancast,cornwel,93332
591,sue,wit,321,93332
592,333,argument,advic,93332
593,outland,davi,compani,93332
594,1914c,violat,similar,93332
595,25th,thereof,wayman,93332
596,15,16,probandi,93332
597,war,1934,davenport,93332
598,1300000,engag,interlocut,93332
599,watt,tract,sigilla,93332
600,pomeroy,et,appon,93332
601,requ,conclus,justiciarii,93332
602,advertis,void,lear,93332
603,vi,prior,engel,93332
604,employ,acquir,coup,93332
605,lst,mum,till,93332
606,11th,ohio,harmel,93332
607,tcmemdec,steamship,treatment,93332
608,1875,favour,reassess,93332
609,startingpoint,subsist,edit,93332
610,led2d,chais,karl,93332
611,organ,conform,ralph,93332
612,duli,appropri,talbott,93332
613,enforc,necessari,is700,93332
614,question,master,22a—20,93332
615,port,wisconsin,statesvjoliet,93332
616,verdict,emerg,except,93332
617,posit,embrac,10071,93332
618,transferor,1820,grantor,93332
619,anguish,ca,act2,93332
620,charg,barton,proprio,93332
621,71,john,honor,93332
622,specif,applic,ulster,93332
623,econom,report,chier,93332
624,ete,manag,conventi,93332
625,tuttl,14,die,93332
626,5159,taxabl,part,93332
627,lathrop,accept,extenso,93332
628,gener,p,3487,93332
629,selser,remain,lessen,93332
630,telegraph,die,ephraim,93332
631,590,prescript,watt,93332
632,142,lott,abing,93332
633,146,1928,16th,93332
634,aver,women,vi,93332
635,devis,stat,donat,93332
636,code,includ,counsellor,93332
637,liabl,1923,despatch,93332
638,numer,novemb,prayer,93332
639,miltenberg,return,1291,93332
640,practic,1865,errorvjohn,93332
641,1868,promis,februari,93332
642,defeas,houston,1864—bi,93332
643,1864,sold,sequitur,93332
644,racer,sever,chestnut,93332
645,86578665,fix,459,93332
646,shane,intercours,subag,93332
647,bondag,app,cooley,93332
648,princip,event,negrotrad,93332
649,1931,consent,postpon,93332
650,california,final,301,93332
651,smith,annual,satterle,93332
652,demand,valorem,assensu,93332
653,chariti,rock,foreclosur,93332
654,derrick,resolut,helver,93332
655,grante,oper,numer,93332
656,virg,legisl,contra,93332
657,1838,becam,minor,93332
658,concess,46,invit,93332
659,honor,payabl,verdict,93332
660,sage,princip,kentucki,93332
661,know,repres,exist,93332
662,constitut,approv,likewis,93332
663,divis,record,independ,93332
664,presum,conduct,mathi,93332
665,redempt,desir,blanc,93332
666,2,entir,lumber,93332
667,taken,valentem,cl,93332
668,east,slavedeal,560,93332
669,1291,remand,1852,93332
670,oblig,coven,dock,93332
671,miss,boom,ostium,93332
672,271,cite,manag,93332
673,made,campbel,va,93332
674,grantor,art,covdrainag,93332
675,gen,next,3392000,93332
676,proviso,iowa,concess,93332
677,davi,65d,river,93332
678,date,servic,333,93332
679,retrospect,heir,alik,93332
680,deced,risk,smiley,93332
681,recommend,daughter,retrospect,93332
682,1914a,cargo,benefici,93332
683,main,secretari,feesimpl,93332
684,godb,25,813,93332
685,provis,share,738,93332
686,issu,fort,covelli,93332
687,vasquez,financ,sue,93332
688,knapp,verral,clifford,93332
689,1932,allow,properti,93332
690,1934,discoveri,summer,93332
691,reassess,nemadji,department,93332
692,refus,abid,courtesi,93332
693,day,arriv,1965,93332
694,subjoin,al,vigor,93332
695,menard,search,24th,93332
696,segura,facts—which,garnett,93332
697,1924,minor,sotomayor,93332
698,judg,acr,534,93332
699,outstand,intrevact,starki,93332
700,disburs,matur,70,93332
701,uncertain,laps,irc1954,93332
702,473,mother,estim,93332
703,involv,express,burnet,93332
704,duma,24,desir,93332
705,start,janesvil,event,93332
706,despatch,parish,bradford,93332
707,taxpay,request,destroy,93332
708,alik,id,sampson,93332
709,oregon,canada,massey,93332
710,wayman,garnishe,better,93332
711,viz,code,3488,93332
712,longer,word,stow,93332
713,department,21,incongru,93332
714,274,ilion,1895,93332
715,dead,either,1328,93332
716,karl,septemb,devis,93332
717,monopoli,2d,ee,93332
718,dilig,soldier,1838,93332
719,us,wrong,umbil,93332
720,mo,randal,homestead,93332
721,generesvcampbel,hand,others—th,93332
722,special—shal,whose,fairfax,93332
723,baronn,certain,peck,93332
724,caus,thu,grief,93332
725,legal,70,belong,93332
726,cornwel,setback,app,93332
727,1923,base,flagranc,93332
728,shipment,sue,clayton,93332
729,jury——,ask,146,93332
730,make,dissent,46,93332
731,complaint,22a,mclean,93332
732,lear,usca,huck,93332
733,j,gen,hamp,93332
734,engel,disallow,manufactur,93332
735,probandi,project,sch,93332
736,pac,17,premis,93332
737,talbott,petit,onu,93332
738,life,proce,depart,93332
739,understand,octob,vreeland,93332
740,directli,271,slack,93332
741,governor,fremont,catron,93332
742,coup,great,beef,93332
743,ascertain,fail,mason,93332
744,p—h,doctrin,impot,93332
745,appel,conflict,peter,93332
746,transfere,691,ere,93332
747,feesimpl,life,durel,93332
748,10071,nelson,facia,93332
749,harmel,ordinari,badger,93332
750,46,round,2dli,93332
751,promulg,therein,must,93332
752,bradford,failur,venir,93332
753,counsellor,exchang,next,93332
754,suppos,back,jointli,93332
755,call,44,11th,93332
756,ephraim,wall,3420,93332
757,justiciarii,bootstrap,1889,93332
758,appon,22,risk,93332
759,sigilla,languag,osborn,93332
760,interlocut,plea,furthermor,93332
761,1887,elli,director,93332
762,may,accord,rep,93332
763,watson,leav,perform,93332
764,buyer,insist,taxt,93332
765,clayton,prescrib,foot,93332
766,47,clear,aver,93332
767,foot,panama,sawyer,93332
768,extenso,incumb,ecclesia,93332
769,subag,shipper,keith,93332
770,robert,1890,aforesaid,93332
771,die,foreclosur,textil,93332
772,ulster,cost,misunderstood,93332
773,statesvjoliet,three,revert,93332
774,is700,receipt,countinghous,93332
775,22a—20,like,wive,93332
776,septemb,enjoin,1085,93332
777,certifi,road,atkinson,93332
778,mean,galveston,shipper,93332
779,errorvjohn,relief,machineri,93332
780,dollar,port,miss,93332
781,hundr,478,stock,93332
782,conduct,hagan,trade,93332
783,plan,russel,6300,93332
784,conflict,believ,newspap,93332
785,c,destroy,860,93332
786,brand,nation,claimant,93332
787,sotomayor,23,learn,93332
788,chier,station,signatur,93332
789,conventi,bargain,whatsoev,93332
790,adjudg,variou,3000,93332
791,comp,estim,365,93332
792,stow,ad,besieg,93332
793,chestnut,treatment,beatti,93332
794,attain,freedman,longer,93332
795,3487,realiz,hurd,93332
796,june,left,410,93332
797,found,mani,cent,93332
798,blanc,1893,cestui,93332
799,abing,buzynskivluckenbach,edgar,93332
800,satterle,element,free,93332
801,peter,depth,cole,93332
802,public,last,acquiesc,93332
803,sequitur,contra,4,93332
804,enjoin,kolkey,1290,93332
805,remov,entri,income2,93332
806,forego,know,alderson,93332
807,proof,understand,lean,93332
808,method,65,slaveri,93332
809,86,polic,outfit,93332
810,realiz,taxpay,599,93332
811,contra,declar,8835c,93332
812,object,import,attent,93332
813,collect,homestead,merchandis,93332
814,suit,intern,dilig,93332
815,exchang,397,regulation1,93332
816,103,20,surveyorgener,93332
817,370,47,tellier,93332
818,strike,hatch,2512,93332
819,garnett,inc,1135,93332
820,suffici,bar,7th,93332
821,calendar,merchandis,payabl,93332
822,whether,50,petiton,93332
823,settlement,impos,1933,93332
824,virtu,absurd,divest,93332
825,mathi,minimum,redempt,93332
826,ohio,consist,uncertain,93332
827,fairfax,addit,patri,93332
828,administratrix,centum,ladd,93332
829,1864—bi,examin,1914,93332
830,iowa,go,brand,93332
831,deliv,trial,effect,93332
832,ship,chiefli,drew,93332
833,negrotrad,seamen,easton,93332
834,injur,natur,legate,93332
835,estim,stile,formal,93332
836,answer,prayer,favor,93332
837,six,custodi,2015,93332
838,sawyer,injur,style,93332
839,station,rayzor,pocket,93332
840,depth,h,pm,93332
841,usca,period,figur,93332
842,smiley,viz,element,93332
843,armi,concern,feb,93332
844,assensu,midland,imagin,93332
845,cash,amend,abandoned—ar,93332
846,321,want,mcdougalls—but,93332
847,second,line,69900,93332
848,gross,though,183825,93332
849,1933,26,nonarriv,93332
850,conting,saw,calendar,93332
851,liabil,depositari,becam,93332
852,kill,formal,unsettl,93332
853,sampson,mass,offices—that,93332
854,massey,stoppag,both—wheth,93332
855,proposit,holbrook,statesvharsha,93332
856,lien,chargeabl,provis,93332
857,lee,unlaw,misappl,93332
858,produc,passag,specif,93332
859,secretari,56,marin,93332
860,unlaw,matildaand,secur,93332
861,led,1225th,registrar,93332
862,suppress,ventram,insuper,93332
863,could,separ,bull,93332
864,deposit,employe,station,93332
865,instrument,led2d,274,93332
866,starki,distinct,wherebi,93332
867,letter,januari,264,93332
868,heir,30,orton,93332
869,prevail,complain,taxde,93332
870,shift,indentur,kreiger,93332
871,2d,maintain,gen,93332
872,plantat,messr,dudley,93332
873,jackson,2016,devise,93332
874,guarante,473,took,93332
875,civil,impuls,war,93332
876,crimin,exclus,brushab,93332
877,1328,controversi,plattsmouth,93332
878,texa,knapp,drug,93332
879,11,peter,order,93332
880,fall,improv,philadelphia,93332
881,badger,supra,back,93332
882,emancip,injunct,affiair,93332
883,ostium,hourli,third,93332
884,judiciari,drug,ripen,93332
885,imagin,manner,spanish,93332
886,arrang,preced,dealer,93332
887,ee,ursino,discrep,93332
888,oct,ohal,bid,93332
889,slack,metoy,metcalf,93332
890,beef,franciswren,sr,93332
891,covdrainag,raccourci,date,93332
892,3392000,larenaudi,certifi,93332
893,void,cameau,scratch,93332
894,aris,amaron,secondmortgag,93332
895,textil,intend,chaffin,93332
896,erect,offici,attain,93332
897,33,indors,understand,93332
898,365,better,n,93332
899,memorandum,ill,seisin,93332
900,82,standard,district,93332
901,3000,ascertain,dont,93332
902,supplement,qualifi,hereof,93332
903,covelli,quarter,love,93332
904,lincoln,sustain,bond,93332
905,onu,cover,988,93332
906,chose,lathrop,litt,93332
907,f2d,sol,guidanc,93332
908,atkinson,illinoi,posit,93332
909,action,142,charwomen,93332
