,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,contraband,413,definit,106879
912,million,left,testamentari,106879
913,disrupt,forbid,duluth,106879
914,610,captor,comma,106879
915,lovett,sell,francisco,106879
916,see,free,object,106879
917,charg,228,purport,106879
918,elaps,otherwis,brethren,106879
919,dicey,repres,bridgeport,106879
920,mcgrath,va,ejusdem,106879
921,e,wrong,thomsen,106879
922,1868,pacif,superven,106879
923,comprehens,1978,affidavit,106879
924,347,40,glasswar,106879
925,143,302c,ferguson,106879
926,appel,whistl,archiv,106879
927,ala,73,letter,106879
928,enter,unfair,bear,106879
929,recent,haslip,men,106879
930,delay,race,trap,106879
931,geo,last,rosa,106879
932,undisclos,63,withhold,106879
933,gener,membership,prioriti,106879
934,lantern,robert,answer,106879
935,voluntari,number,harm,106879
936,523,simpli,confeder,106879
937,spous,wall,casu,106879
938,oper,ca,fanni,106879
939,involv,howard,recent,106879
940,lockard,attorney,ruckelshau,106879
941,legisl,1818,cogniz,106879
942,wilder,child,commerce2,106879
943,guaranti,66,jo,106879
944,slaght,cutter,reward,106879
945,trip,struck,depart,106879
946,deraign,alway,project,106879
947,second,1973,credit,106879
948,1970,face,show,106879
949,writ,ry,pecuniari,106879
950,317,undivid,meritori,106879
951,samuel,22,supp,106879
952,presid,sailingvessel,fragment,106879
953,nondisclosur,less,background,106879
954,legitim,alreadi,refer,106879
955,withdrawn,repeat,lockedout,106879
956,vend,design,loci,106879
957,8835d,interst,scheffler,106879
958,badli,suscol,unlaw,106879
959,acquir,extent,1844,106879
960,foreign,care,317,106879
961,elig,sherrer,carlil,106879
962,tract,complet,tyler,106879
963,possibl,33,vigent,106879
964,rout,claimant,936,106879
965,dawson,ultim,dr,106879
966,wind,spanish,incident,106879
967,19405,buffalo,disput,106879
968,75,dickenson,via,106879
969,doubl,louisiana,coam,106879
970,domest,b,baizley,106879
971,desmorn,supp,boat,106879
972,statutori,transact,ineffect,106879
973,failur,34,cordova,106879
974,convict,cite,apportion,106879
975,sept,temptat,iib,106879
976,inc,octob,cuyler,106879
977,fed,parcel,segunda,106879
978,subsequ,becom,sept,106879
979,189a,real,emancip,106879
980,incvnat,five,reissu,106879
981,blish,month,139,106879
982,omissu,f,eleven,106879
983,josefa,arc,violent,106879
984,996,25,farflung,106879
985,two,settl,1003,106879
986,comp,chamber,statesmen,106879
987,collector,bar,proper,106879
988,rainfair,relev,39th,106879
989,citi,8a1,898,106879
990,nullifi,partnership,passageway,106879
991,mem,brief,vast,106879
992,8604a,inherit,infer,106879
993,present,avail,1879,106879
994,redress,reli,996,106879
995,discrimin,crimin,vend,106879
996,authent,georg,269,106879
997,subjectmatt,belong,exce,106879
998,plain,valuat,480,106879
999,review,consent,consequ,106879
