,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,present,great,dissatisfi,87306
921,see,children,1748,87306
922,90,denounc,1001,87306
923,probabl,support,gener,87306
924,favor,woodwork,brodi,87306
925,occas,203,elong,87306
926,domat,widow,following——,87306
927,rebuilt,whose,institutions—polit,87306
928,18th,oath,1818—much,87306
929,weakest,question—h,1155th,87306
930,draw,39,scowboat,87306
931,recov,303,254th,87306
932,subsequ,repair,use—lik,87306
933,vaca,201,glastenburi,87306
934,because——,slidingbolt,22727089,87306
935,exceed,heard,purposes—1st,87306
936,incipi,nativ,conditionally—in,87306
937,wealthi,288,treasuryoffic,87306
938,pend,pure,evident——,87306
939,defici,scientif,16956,87306
940,565th,interrog,1783—103,87306
941,intend,due,hartord,87306
942,countri,calcin,564th,87306
943,without,magnesia,261st,87306
944,subjectmatt,death,therebi,87306
945,impress,174,profit,87306
946,1814,advantag,fourteen,87306
947,ascertain,invalid,distanc,87306
948,might,remain,counsellor,87306
949,enumer,admiss,blanc,87306
950,rate,371,historian,87306
951,ferryboat,1776,infantri,87306
952,provis,aredondo,capitalist,87306
953,new,such—to,novelti,87306
954,partida,snort,latch,87306
955,inquiri,239,usurp,87306
956,seal,emigr,jackson,87306
957,furnish,31,edict,87306
958,nomenclatur,suggest,append,87306
959,complain,15,inur,87306
960,ancient,fabric,260th,87306
961,443,g,ferryown,87306
962,arc,divest,purpose—what,87306
963,michel,3d,imperfect,87306
964,guano,soil,horseboat,87306
965,keep,compound,incurs,87306
966,partit,lockcas,avow,87306
967,proprieti,onehalf,advantag,87306
968,relinquish,28th,foundat,87306
969,till,163,constructor,87306
970,8,congress,sixtysix,87306
971,heard,licens,properli,87306
972,yale,17,h,87306
973,patentoffic,gave,443,87306
974,pronounc,proce,taken,87306
975,effect,menor,submit,87306
976,print,purchas,dishonesti,87306
977,tutor,truth,lui,87306
978,fifteen,35,forbad,87306
979,lordship,enjoy,assembly—a,87306
980,plunder,leas,nonrepair,87306
981,1731,countri,discountinu,87306
982,dust,owner,ferryway,87306
983,enough,practic,abl,87306
984,recogn,polici,femal,87306
985,rockwel,crossway,divid,87306
986,novemb,abl,1812,87306
987,56,pronounc,plate,87306
988,secondarili,impress,exempt,87306
989,deem,explain,crop,87306
990,commiss,deliveri,dollar,87306
991,6,recollect,postion,87306
992,unconstitut,controversi,fees—not,87306
993,reappear,die,1716,87306
994,swamp,sinc,507,87306
995,7,distanc,abolish,87306
996,support,novemb,fairtitl,87306
997,grind,potrero,particl,87306
998,sketch,nonus,proprietor,87306
999,way,opposit,unprofit,87306
