,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,cinder,minnesota,movement,102111
909,jr,35,rigidli,102111
910,shoe,obscen,abut,102111
911,1862,willingboro,methow,102111
912,children,stand,2000000,102111
913,leitch,engin,nebraska,102111
914,speech,restraint,protect,102111
915,chickasaw,retroact,violenc,102111
916,standard,instrument,corrupt,102111
917,earn,collater,9n,102111
918,produc,whatev,circumst,102111
919,vest,thereto,704,102111
920,audit,stockhold,ctcl,102111
921,detain,flag,swat,102111
922,1926,absolut,augment,102111
923,platt,quot,crimin,102111
924,allischalm,princip,heir,102111
925,ski,radio,413,102111
926,chairman,conspiraci,dionisio,102111
927,activ,recoveri,crosley,102111
928,annum,five,hibben,102111
929,clark,extra,overtim,102111
930,enjoy,rehear,product,102111
931,watson,hour,quot,102111
932,kamehameha,former,80,102111
933,ragen,invalid,flynn,102111
934,limb,91,341,102111
935,incrimin,unconstitut,therefrom,102111
936,engin,fisheri,outofst,102111
937,unit,comput,d—mean,102111
938,person,sr,real,102111
939,burden,guilti,bear,102111
940,rcw,scheme,along,102111
941,robert,neglig,buck,102111
942,packag,80,selfdefens,102111
943,ix,thousand,fallon,102111
944,applianc,chap,halfpart,102111
945,road,clearli,suffer,102111
946,california,barri,evil,102111
947,harford,testifi,731,102111
948,us,drawn,420,102111
949,trial,beneficiari,postoffic,102111
950,h,wenger,pay,102111
951,impact,ga,hanson,102111
952,proceed,legaci,coral,102111
953,race,success,313,102111
954,claim,walworth,deporte,102111
955,forbear,side,500000,102111
956,augment,forest,congrec,102111
957,1984,timber,walter,102111
958,648,foreclosur,frequent,102111
959,shipment,exclud,group,102111
960,assigne,occup,sight,102111
961,good,annum,excerpt,102111
962,fraudul,committe,experiment,102111
963,excis,incrimin,sedgwick,102111
964,file,60,972,102111
965,1893,reject,91,102111
966,1818,least,speer,102111
967,contribut,fals,maker,102111
968,valu,devic,417,102111
969,rear,challeng,owen,102111
970,cistern,hust,transmiss,102111
971,row,furnish,depastur,102111
972,carolina,relev,enabl,102111
973,surrend,unlaw,rebut,102111
974,monopol,lesse,soper,102111
975,assault,joint,thereto,102111
976,1983,runnerfram,napoleon,102111
977,32d,liberti,minnesota,102111
978,borrow,96,smoke,102111
979,resal,face,uptown,102111
980,davi,urg,1984,102111
981,acer,cal,kiowa,102111
982,77,gerrymand,105,102111
983,lee,brief,10cent,102111
984,invoic,later,301a,102111
985,fuller,neither,american,102111
986,imprison,seek,1811,102111
987,mara,equit,conspir,102111
988,hutchin,beater,motormend,102111
989,valuabl,total,tenmil,102111
990,circuit,patente,give,102111
991,work,illeg,cumul,102111
992,exclus,deal,sexual,102111
993,law,ultim,plane,102111
994,emin,care,northrop,102111
995,smoke,q,egg,102111
996,cashier,ten,analysi,102111
997,winter,pet,23112,102111
998,cook,esti,vertic,102111
999,foottreadl,insist,713,102111
