,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,1889,compet,ignor,93641
914,newsom,last,vende,93641
915,vila,entiti,content,93641
916,manag,true,410010,93641
917,deceit,governor,boatright,93641
918,prove,treasur,establish,93641
919,announc,concur,fraction,93641
920,“cause”,adequ,hawk,93641
921,pleva,ark,skipper,93641
922,excus,64,letterspat,93641
923,strap,wait,valu,93641
924,basin,clearfield,shortag,93641
925,wale,fulli,previous,93641
926,harlan,inde,anybodi,93641
927,coars,segreg,sherman,93641
928,394,becom,human,93641
929,cibageigi,executrix,1824,93641
930,gregg,join,reconvent,93641
931,depositari,samuel,287,93641
932,perpetu,litig,1886,93641
933,419,faith,fortif,93641
934,ariz,written,often,93641
935,crpl,30,equit,93641
936,commun,end,83d,93641
937,wolff,guarante,nimmer,93641
938,weight,mandamu,minnesota,93641
939,asid,contractor,atk,93641
940,cruel,hazeltin,parcel,93641
941,receiv,bodi,hogeman,93641
942,loan,legislatur,intim,93641
943,546,44,singh,93641
944,stewart,2680h,howev,93641
945,closedshop,neither,infrar,93641
946,jordan,train,articul,93641
947,maloney,37,1963,93641
948,final,weight,perpetu,93641
949,hanauer,27,mifflin,93641
950,made,respons,coleman,93641
951,542,contend,subleas,93641
952,buchanan,plead,subjoin,93641
953,edgar,citizenship,offthewal,93641
954,quantiti,superior,1992,93641
955,drawhead,shipown,mine,93641
956,bolt,forc,shart,93641
957,member,weapon,mile,93641
958,208,woman,modern,93641
959,parti,62,wagenknecht,93641
960,elect,util,discoveri,93641
961,appear,5861d,134,93641
962,nonclaim,restrict,adjut,93641
963,resid,absolut,wheatland,93641
964,cocain,36,cargo,93641
965,marijuana,opposit,lindsay,93641
966,coven,liquid,object,93641
967,articl,355,heat,93641
968,companyvbradley,opportun,clow,93641
969,perform,sought,undertak,93641
970,council,turn,ramag,93641
971,socialist,advanc,kitti,93641
972,next,orzel,jointli,93641
973,therefrom,40,disestablish,93641
974,process,firearm,ferri,93641
975,highway,71,alert,93641
976,crime,revis,court—on,93641
977,robber,77,centr,93641
978,bailey,occup,requir,93641
979,veget,trevino’,danger,93641
980,imprison,mixter,edgar,93641
981,exhaust,race,orlean,93641
982,leavenworth,compel,principl,93641
983,incent,drawbar,wickliff,93641
984,f2d,interpret,halli,93641
985,candid,announc,discret,93641
986,doubt,put,freed,93641
987,docket,antoin,veget,93641
988,adjust,relev,1344,93641
989,safeti,indic,northwest,93641
990,1886,coa,radio,93641
991,unjust,capit,rang,93641
992,recommend,55,wi,93641
993,waiv,event,laps,93641
994,sjoli,pp,mcf,93641
995,lindsay,f6,destroy,93641
996,wait,bradley,alvmccreeri,93641
997,vacat,endors,71,93641
998,kennon,four,1958,93641
999,infring,safekeep,elig,93641
