,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,affirm,1734,lose,95383
924,found,larg,impair,95383
925,monopol,enforc,contempt,95383
926,stipul,avers,success,95383
927,contend,provid,gone,95383
928,aris,hackett,marin,95383
929,member,strictli,assign,95383
930,kirbi,municip,alter,95383
931,personalti,advantag,whereof,95383
932,eras,unless,twelv,95383
933,indi,unsupport,william,95383
934,6th,p,expir,95383
935,duti,emperor,campbel,95383
936,ft,adjudg,101,95383
937,14th,satisfact,253,95383
938,contrari,accru,251,95383
939,issu,withdraw,last,95383
940,appel,legion,34,95383
941,penalti,led,247,95383
942,manner,12,turn,95383
943,improperli,turn,exclus,95383
944,class,squar,parti,95383
945,executori,25,181,95383
946,desir,east,human,95383
947,5,canton,load,95383
948,1814,niec,fairli,95383
949,interfer,sct,269,95383
950,prevail,interpret,339,95383
951,five,24,true,95383
952,fix,contempt,reduct,95383
953,1078,900,ignor,95383
954,unimpair,23,288,95383
955,protect,contribut,ca,95383
956,101,brown,180,95383
957,debt,quantiti,276,95383
958,app,710,167,95383
959,much,11,166,95383
960,frank,expir,256,95383
961,de,theori,featur,95383
962,dismiss,proport,254,95383
963,viz,exist,176,95383
964,396,edward,sustain,95383
965,immedi,id,ward,95383
966,ultim,former,annum,95383
967,5th,hurri,realli,95383
968,tanto,activ,familiar,95383
969,cardin,declin,highest,95383
970,paper,style,234,95383
971,uphold,feb,deliv,95383
972,engag,observ,249,95383
973,proof,transmut,fuller,95383
974,method,necessarili,conting,95383
975,twentyfour,martha,233,95383
976,1st,milliken,258,95383
977,avail,undertak,much,95383
978,sell,knew,often,95383
979,variou,without,review,95383
980,regularli,notorieti,life,95383
981,permit,full,h,95383
982,civilian,die,133,95383
983,controversi,scrip,204,95383
984,bracket,assum,stood,95383
985,true,doug,1893,95383
986,bound,success,effectu,95383
987,speak,ca,progress,95383
988,mansfield,januari,die,95383
989,troop,impli,hereinaft,95383
990,princ,safer,valu,95383
991,pronounc,condit,peculiar,95383
992,webb,prosecutor,fill,95383
993,assent,1896,2d,95383
994,394,nephew,21,95383
995,75,anyth,130,95383
996,oath,practic,administr,95383
997,compos,deed,superintend,95383
998,appar,attach,impli,95383
999,washington,anna,southern,95383
