,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
245,commerc,present,1863,87785
246,impos,hold,1913,87785
247,ton,affidavit,provid,87785
248,2679d2,ground,exchang,87785
249,wendt,offic,ridg,87785
250,exoner,inform,porterfield,87785
251,said,suprem,seabury1,87785
252,reinstat,4,billg,87785
253,supersed,scope,moved—th,87785
254,irregular,remand,semplevhagar,87785
255,carrier,ward,colu,87785
256,laps,limit,grought,87785
257,stipul,petit,pages—to,87785
258,sct,noticeofalibi,page3,87785
259,appellantsvorvil,dissent,decid,87785
260,alberico,plane,28,87785
261,44,exclus,supersed,87785
262,ridg,nell,yowel,87785
263,ed,name,premium,87785
264,1331,furnish,engag,87785
265,tort,pass,vicepresid,87785
266,1864,escheat,2781,87785
267,valu,equip,jackson,87785
268,employ,year,irregular,87785
269,crimin,action,33,87785
270,recogniz,engag,1979,87785
271,digit,§§,recogniz,87785
272,bondifi,inelig,certifi,87785
273,30—563,pauperi,beyond,87785
274,kelsaw,appel,entitl,87785
275,2789,justic,formula,87785
276,v,equal,harisiad,87785
277,york,103,unced,87785
278,inadequ,harnag,program,87785
279,kelleh,thu,allotte,87785
280,bill,incorpor,1866,87785
281,agricultur,legislatur,tip,87785
282,443,hepburn,ex,87785
283,ex,might,unreport,87785
284,1979,e,diehr,87785
285,respond,estat,home,87785
286,section,make,twentyf,87785
287,porterfield,southard,commun,87785
288,thompson,r,laps,87785
289,vicepresid,suit,ne2d,87785
290,regul,forma,minor,87785
291,senat,presid,corrobor,87785
292,fourth,corner,owensboro,87785
293,join,fourteenth,dc,87785
294,28,1864,transtort,87785
295,semplevhagar,art,devoid,87785
296,colu,view,tangent,87785
297,billg,therefor,judiciari,87785
298,moved—th,territori,movement,87785
299,pages—to,oklahoma,presumpt,87785
300,seabury1,warrant,584,87785
301,page3,given,siebold,87785
302,grought,insolv,per,87785
303,construct,oper,substitut,87785
304,formula,titl,invent,87785
305,1866,set,terrac,87785
306,exclud,annapoli,458,87785
307,yowel,paid,131143,87785
308,tip,usca,fitzgeraldvgreen,87785
309,arriv,join,constitut,87785
310,charg,certifi,services2,87785
311,corrobor,intoxic,enumer,87785
312,director,repres,mayor,87785
313,2781,cheroke,nora,87785
314,convey,sureti,member,87785
315,cincinnati,secur,57,87785
316,mile,algorithm,inform,87785
317,tribal,ex,plain,87785
318,substitut,employ,judici,87785
319,use,90,peopl,87785
320,cent,talley,suffolk,87785
321,bank,matter,ancestr,87785
322,merchandis,9,herbel,87785
323,trial,place,ton,87785
324,upon,tribal,remand,87785
325,tract,deni,1955,87785
326,repres,safeti,lack,87785
327,458,reserv,p,87785
328,movement,prosecut,applic,87785
329,licens,caller,mandamu,87785
330,109,meet,cincinnati,87785
331,harisiad,march,2679d1,87785
332,owensboro,refus,repugn,87785
333,unced,beyond,doud,87785
334,1906,lieuten,synthet,87785
335,diehr,relat,vacat,87785
336,usca,determin,1068,87785
337,par,33,probabl,87785
338,complaint,prohibit,question,87785
339,notic,arkansa,479,87785
340,u,peopl,probat,87785
341,winship,exchang,443,87785
342,wit,read,select,87785
343,nativ,pat,origin,87785
344,auditor,cent,frick,87785
345,initi,commun,hereof,87785
346,probabl,presidenti,read,87785
347,statut,even,lovick,87785
348,motor,decre,dissent,87785
349,beyond,william,exclud,87785
350,hereof,partnership,gottschalk,87785
351,judici,fraudul,repair,87785
352,1263,127,756759,87785
353,mayor,support,44,87785
354,transtort,amount,sovereignti,87785
355,health,invent,resili,87785
356,terrac,intend,milltown,87785
357,subject,caus,boonsvil,87785
358,tangent,8,nerger,87785
359,transmit,1950,presid,87785
360,florida,bank,manslaught,87785
361,salari,deliv,lees,87785
362,mexican,6,humber,87785
363,virginia,usc,issu,87785
364,valuat,effect,100,87785
365,constitut,agreement,invest,87785
366,affidavit,argu,294,87785
367,writ,crimin,federi,87785
368,suffolk,two,firstdegre,87785
369,allotte,basi,unnecessarili,87785
370,shall,violat,warrant,87785
371,263,nation,109,87785
372,citizen,cure,franchis,87785
373,home,activ,deced,87785
374,deced,10,1906,87785
375,§,decemb,meza,87785
376,fitzgeraldvgreen,express,believ,87785
377,131143,786932,wallac,87785
378,services2,pilonvdonald,hoursofservic,87785
379,1910,pilon,hatifield,87785
380,driver,consigne,lutton,87785
381,toll,dismiss,225,87785
382,nora,except,preambl,87785
383,manslaught,day,shall,87785
384,ratifi,payment,right,87785
385,insuffici,certain,hardwar,87785
386,101,duti,savin,87785
387,e,temperatur,employe,87785
388,valid,cal,government2,87785
389,amend,believ,charg,87785
390,meet,brought,consumm,87785
391,decis,affirm,held,87785
392,telegraph,membership,activ,87785
393,per,select,moreland,87785
394,ancestr,elig,440444,87785
395,frick,trial,value—1830,87785
396,drug,revers,value—45,87785
397,certifi,essex,statesvarzn,87785
398,90,purchas,kusnierz,87785
399,want,mandamu,subjectmatt,87785
400,herbel,intox,thereaft,87785
401,unreport,vacat,pursuant,87785
402,appear,york,unidentifi,87785
403,error,1913,authorit,87785
404,1955,statecourt,mccarran,87785
405,war,cash,agricultur,87785
406,synthet,although,polit,87785
407,subscript,presumpt,clardi,87785
408,2679d1,burden,199,87785
409,1956,probabl,mcfadden,87785
410,firstdegre,trust,sct,87785
411,us,mere,5514,87785
412,presid,premium,galvan,87785
413,fraud,valu,const,87785
414,issu,exclud,skeffington,87785
415,request,ky1976,trier,87785
416,maryland,take,equal,87785
417,furnish,direct,887,87785
418,fullblood,defens,86138615,87785
419,field,call,8608,87785
420,item,home,p2d,87785
421,twentyf,howev,maryland,87785
422,1913,program,facto,87785
423,103,magistr,mental,87785
424,sioux,coy,us,87785
425,preambl,transfer,mexican,87785
426,lovick,57,wealth,87785
427,exceed,april,welman,87785
428,99,derrick,5511,87785
429,proceed,tulsa,aisquith,87785
430,gottschalk,tract,1956,87785
431,r,found,arzner,87785
432,stat,thompson,introduct,87785
433,resili,sempl,swear,87785
434,count,regard,112,87785
435,756759,commiss,8603,87785
436,decid,execut,errvrailroad,87785
437,lees,dc,sioux,87785
438,deliveri,sale,par,87785
439,boonsvil,sell,probablecaus,87785
440,milltown,failur,issuanc,87785
441,peremptori,respect,101,87785
442,nerger,find,108,87785
443,affili,franchis,226,87785
444,489,receivership,embrac,87785
445,humber,minor,occupi,87785
446,provid,final,hagar,87785
447,usc,j,colyer,87785
448,fraction,44,sapulpa,87785
449,made,obtain,4126,87785
450,okl,100,errv,87785
451,1869,want,loney,87785
452,federi,relief,senat,87785
453,exclus,id,field,87785
454,mental,enact,driver,87785
455,devoid,control,humphrey,87785
456,defens,jackson,verac,87785
457,necessari,probat,stat,87785
458,trier,1930,statute1,87785
459,390,februari,tetsubumi,87785
460,due,invest,crofton,87785
461,titl,work,1890,87785
462,1925,fail,yano,87785
463,arrest,st,1566,87785
464,meza,twoprong,telegraph,87785
465,1068,think,citizenship,87785
466,infring,citizen,burden,87785
467,action,mathemat,give,87785
468,failur,proper,insuffici,87785
469,disabl,involv,earl,87785
470,american,challeng,initi,87785
471,hatifield,maryland,ratifi,87785
472,hoursofservic,plain,tort,87785
473,lutton,polit,legislatur,87785
474,humphrey,7,unreview,87785
475,new,mile,persons—to,87785
476,savin,1866,companyvcommission,87785
477,plaintiff,okl,tract,87785
478,prosecutor,judiciari,1149,87785
479,wealth,includ,could,87785
480,standard,standard,affili,87785
481,earl,concavoconvex,warden,87785
482,duli,taken,valuat,87785
483,mccarran,penal,dept,87785
484,store,public,william,87785
485,fuller,sinc,mile,87785
486,government2,everi,390,87785
487,record,senat,transit,87785
488,activ,72000,hanssen,87785
489,presumpt,assess,guilt,87785
490,drawn,reinstat,crosspetit,87785
491,moreland,argument,tativ,87785
492,face,substitut,guerena,87785
493,postpon,thereaft,reverdi,87785
494,1983,ftca,489,87785
495,person,doubt,represen,87785
496,440444,void,263,87785
497,king,pursuant,fraction,87785
498,citizenship,whatsoev,schwepp,87785
499,collect,sought,transmit,87785
500,daniel,consider,mentalstep,87785
501,statesvarzn,establish,failur,87785
502,value—45,n,1887,87785
503,value—1830,mean,basi,87785
504,kusnierz,1863,orapp,87785
505,hour,gave,2679d,87785
506,galvan,conclus,lxxxiii,87785
507,co,produc,ownership,87785
508,1987,director,advocaci,87785
509,year,1989,total,87785
510,clardi,casualti,daw,87785
511,agent,hear,repres,87785
512,introduct,elk,brill,87785
513,consumm,h,423,87785
514,elev,20,traffic,87785
515,lie,perpetu,pusey,87785
516,seat,conduct,crouch,87785
517,1890,declar,bowen,87785
518,5514,lack,expir,87785
519,cession,agent,alvpeopl,87785
520,protect,equiti,leather,87785
521,remov,either,notic,87785
522,rule,repair,593,87785
523,pass,suggest,2331,87785
524,transit,refer,littlepag,87785
525,skeffington,11,unpatent,87785
526,plain,necessari,e,87785
527,887,reli,obrien,87785
528,86138615,inadequ,louisvil,87785
529,8608,januari,prater,87785
530,incorpor,thereon,toll,87785
531,descript,1979,redgat,87785
532,claus,licens,gave,87785
533,350,motion,rancho,87785
534,sw2d,whole,company—wherebi,87785
535,elect,rais,value—a,87785
536,warden,citizenship,peremptori,87785
537,probablecaus,messr,want,87785
538,comp,sustain,duggan,87785
539,decre,ant,dakota,87785
540,law,illrevstat,veriti,87785
541,5511,follow,algernon,87785
542,welman,irregular,minton,87785
543,origin,motel,buzard,87785
544,howard,judg,1983,87785
545,estat,omit,reserv,87785
546,violenc,exceed,hour,87785
547,1907,deced,eighteenth,87785
548,431,first,1318,87785
549,doud,debt,descent,87785
550,aisquith,stolen,431,87785
551,hagar,consid,arriv,87785
552,obrien,never,withheld,87785
553,verac,embrac,equat,87785
554,79,manner,supra,87785
555,arzner,wit,182,87785
556,8603,design,thereon,87785
557,errvrailroad,supersed,5750,87785
558,unidentifi,specif,exceed,87785
559,unreview,word,ground—and,87785
560,sapulpa,suffici,overlap,87785
561,art,enforc,nondeliveri,87785
562,advocaci,connect,62,87785
563,swear,virginia,woolfolk,87785
564,errv,total,reason,87785
565,statute1,complaint,resolv,87785
566,leather,fourth,salari,87785
567,requir,american,1910,87785
568,4126,servic,silenc,87785
569,survey,subsequ,incorrect,87785
570,loney,end,arrheniu,87785
571,relief,w,1389,87785
572,conserv,stipul,postpon,87785
573,399,reject,586,87785
574,occupi,repugn,ration,87785
575,see,clear,ky,87785
576,colyer,mayor,director,87785
577,const,whose,hold,87785
578,crosspetit,form,976,87785
579,1566,nativ,knew,87785
580,dept,far,grante,87785
581,294,answer,auditor,87785
582,light,enumer,1960,87785
583,cash,1263,307,87785
584,crofton,cours,unallot,87785
585,tetsubumi,way,holliday,87785
586,yano,threepoint,motor,87785
587,hear,movement,hodg,87785
588,eighteenth,deem,pryor,87785
589,oath,field,creditor,87785
590,merit,comp,beard,87785
591,term,request,insur,87785
592,part,procedur,truism,87785
593,reverdi,bordenkirch,2679d3,87785
594,invest,fullblood,prigg,87785
595,hardwar,becom,1194,87785
596,68,well,rodriquez,87785
597,traffic,ne2d,auxiliari,87785
598,ill,yankton,conserv,87785
599,entitl,side,outcom,87785
600,mass,elect,654,87785
601,suprem,light,talleyvburgess,87785
602,persons—to,expir,hallowel,87785
603,companyvcommission,countri,sandford,87785
604,654,24,recent,87785
605,rancho,ton,sought,87785
606,led,2679d2,506,87785
607,taken,109,adjectiti,87785
608,execut,point,insert,87785
609,hanssen,wendt,companyvth,87785
610,press,exoner,491,87785
611,daw,prescrib,prohibit,87785
612,transfer,like,ventil,87785
613,ant,remain,131,87785
614,period,formula,139020,87785
615,guerena,number,230967,87785
616,tativ,carrier,postsolut,87785
617,evidentiari,62,marysvil,87785
618,boundari,101,orerevstat,87785
619,incorrect,laps,sw2d,87785
620,custodi,wallac,due,87785
621,give,twentyf,nonreciproc,87785
622,represen,occupi,cession,87785
623,1986,real,stevensvful,87785
624,remand,allotte,stevn,87785
625,entertain,appellantsvorvil,executon,87785
626,vacat,initi,thefil,87785
627,fourteenth,telegraph,constitution,87785
628,schwepp,alberico,acker,87785
629,ky,12,raid,87785
630,hampshir,articl,ipso,87785
631,nonpay,ridg,merchandis,87785
632,mentalstep,recogn,eugen,87785
633,legislatur,remedi,237,87785
634,manner,32,gwinn,87785
635,orapp,doctrin,md,87785
636,market,1906,health,87785
637,equal,absenc,frivol,87785
638,duti,hour,seat,87785
639,minton,1331,element,87785
640,follows——,winship,cntitl,87785
641,lxxxiii,tort,461,87785
642,offer,face,name,87785
643,violat,ownership,arundel,87785
644,immigr,less,fuller,87785
645,2679d,system,crept,87785
646,crouch,three,usca,87785
647,amount,exercis,1914,87785
648,thereon,duli,1987,87785
649,brill,clearli,redund,87785
650,equat,merit,99,87785
651,wallac,languag,lynchburg,87785
652,highest,prior,alll,87785
653,pusey,principl,ctrine,87785
654,ownership,remov,ofjurisdict,87785
655,louisvil,offer,turnipse,87785
656,receiv,valuat,3591,87785
657,593,good,sonoma,87785
658,littlepag,recogniz,challeng,87785
659,chicago,demurr,programrel,87785
660,approv,digit,571,87785
661,jail,bondifi,defens,87785
662,veriti,30—563,178,87785
663,unpatent,permit,store,87785
664,hodg,458,cort,87785
665,reason,cincinnati,follows——,87785
666,50000,kelsaw,721,87785
667,agreement,2789,enjoy,87785
668,month,traffic,shaughnessi,87785
669,outcom,prevent,624,87785
670,debt,page,token,87785
671,petit,kelleh,fortythre,87785
672,624,584,diverg,87785
673,2331,period,nineteenth,87785
674,guilt,essenti,1251a6c,87785
675,alvpeopl,fair,1912a,87785
676,southern,agricultur,groceri,87785
677,appeal,443,oct,87785
678,560,sovereignti,blair,87785
679,prater,16,burglari,87785
680,machin,f,disparag,87785
681,burglari,34,presenc,87785
682,redgat,porterfield,prayer,87785
683,eugen,1887,319,87785
684,beard,subjectmatt,phoenix,87785
685,dc,112,drug,87785
686,siebold,1983,evidentiari,87785
687,purchas,litig,484,87785
688,sovereignti,object,228,87785
689,nondeliveri,benefit,93,87785
690,buzard,recov,neeli,87785
691,duggan,favor,1288,87785
692,value—a,vicepresid,399,87785
693,company—wherebi,14,elev,87785
694,adjudg,depend,earlier,87785
695,coal,19,450000,87785
696,pend,possibl,fail,87785
697,algernon,liabil,sandov,87785
698,defect,oblig,contact,87785
699,author,21,1073,87785
700,surfac,1890,lynn,87785
701,phoenix,semplevhagar,gould,87785
702,produc,pages—to,decemb,87785
703,would,seabury1,hem,87785
704,injunct,moved—th,richard,87785
705,page,colu,107,87785
706,council,page3,descript,87785
707,woolfolk,billg,tgage,87785
708,wine,grought,alarm,87785
709,paid,108,50000,87785
710,trust,insuffici,corrigan,87785
711,p,13,262,87785
712,mcfadden,mexican,whiskey,87785
713,hold,cf,rebutt,87785
714,doubt,intent,counti,87785
715,108,93,not—that,87785
716,5750,yowel,feb,87785
717,544,tip,ricki,87785
718,groceri,arriv,recalcul,87785
719,1960,thereof,unawar,87785
720,32,element,ifp,87785
721,1886,posit,485,87785
722,facto,corrobor,1986,87785
723,method,certiorari,nw2d,87785
724,applic,479,prosecut,87785
725,georg,225,absenc,87785
726,pryor,294,clifton,87785
727,lack,2781,nine,87785
728,ground—and,appelle,1095,87785
729,hand,1955,ordinarili,87785
730,femal,aris,350,87785
731,pennsylvania,mental,yarmouth,87785
732,107,22,inquir,87785
733,provis,motor,ayer,87785
734,nw2d,submit,yee,87785
735,st,crime,joe,87785
736,five,exist,femal,87785
737,fraudul,john,1216,87785
738,unallot,drawn,1925,87785
739,ventil,descript,731,87785
740,executor,merchandis,grab,87785
741,day,unreport,ventresca,87785
742,362,note,totalityofthecircumst,87785
743,equiti,special,volumin,87785
744,holliday,et,tuck,87785
745,ration,deal,revg,87785
746,richard,p2d,analysi,87785
747,hallowel,approv,brader,87785
748,read,199,fourth,87785
749,76,health,face,87785
750,sandford,allow,wine,87785
751,caus,accept,nonpay,87785
752,arrheniu,mention,daniel,87785
753,testimoni,resid,deleg,87785
754,side,agre,piec,87785
755,368,conclud,divorc,87785
756,sect,concern,surpris,87785
757,peopl,harisiad,press,87785
758,acr,99,violenc,87785
759,127,materi,undertaken,87785
760,gould,owensboro,82d,87785
761,1919,unced,refriger,87785
762,truism,contain,comprehens,87785
763,evad,devoid,spinelli,87785
764,inasmuch,enter,sell,87785
765,reissu,month,undoubtedli,87785
766,prigg,perform,560,87785
767,444,diehr,933,87785
768,sell,store,essenti,87785
769,1875,par,988,87785
770,3591,56,unconfirm,87785
771,md,concur,pass,87785
772,55,account,72,87785
773,33,forth,attack,87785
774,gordon,guilt,twoway,87785
775,express,grante,weak,87785
776,rodriquez,conflict,novelti,87785
777,interest,resolv,constant,87785
778,total,29,drawn,87785
779,rebutt,post,carriag,87785
780,1389,drug,thu,87785
781,479,hand,1166,87785
782,raid,interpret,delic,87785
783,228,auditor,1282,87785
784,rais,26,400000,87785
785,william,226,1970,87785
786,administratrix,count,sequenc,87785
787,orerevstat,knew,contingent4,87785
788,1921,louisvil,riddler,87785
789,withheld,arrest,kromer,87785
790,264,avoid,sutton,87785
791,dismiss,item,hampshir,87785
792,surviv,al,368,87785
793,2679d3,demand,item,87785
794,sale,hereof,intend,87785
795,307,open,wetmor,87785
796,remedi,date,358,87785
797,opinion,chicago,996,87785
798,payment,war,drivein,87785
799,marysvil,transtort,715,87785
800,nation,western,grier,87785
801,358,issuanc,author,87785
802,subjectmatt,enjoy,1876,87785
803,cort,18,omit,87785
804,talleyvburgess,terrac,prosecutor,87785
805,5000,recent,pretenc,87785
806,redund,siebold,1504,87785
807,price,indic,rep,87785
808,commiss,tangent,1869,87785
809,gwinn,administr,truax,87785
810,francisco,transmit,distict,87785
811,companyvth,florida,470,87785
812,adjectiti,belong,whose,87785
813,incident,salari,along,87785
814,acquisit,96,8400,87785
815,230967,show,commenced1,87785
816,139020,forc,poker,87785
817,bowen,base,136,87785
818,acker,pend,eye,87785
819,support,earlier,skelton,87785
820,1970,price,tufford,87785
821,postsolut,72,vulcan,87785
822,397,suffolk,bidder,87785
823,piec,1068,98,87785
824,polic,263,evad,87785
825,one,testimoni,ant,87785
826,chap,differ,although,87785
827,postal,131143,requir,87785
828,nonreciproc,fitzgeraldvgreen,375,87785
829,199,correct,670,87785
830,319,services2,incontest,87785
831,lynchburg,1910,bartelt,87785
832,stevensvful,close,slightest,87785
833,thefil,25,thorough,87785
834,executon,copi,853,87785
835,stevn,driver,severalti,87785
836,obtain,facto,burthen,87785
837,lynn,61,allott,87785
838,supra,acr,1312,87785
839,novelti,consumm,softwar,87785
840,arundel,toll,1182,87785
841,held,nora,encroach,87785
842,contact,manslaught,surfac,87785
843,222,ratifi,287,87785
844,sonoma,presenc,doubt,87785
845,refriger,98,32,87785
846,procedur,condit,light,87785
847,shaughnessi,washington,904,87785
848,calcul,rest,544,87785
849,although,vest,nevil,87785
850,56,definit,120000,87785
851,sandov,constru,deem,87785
852,may,390,enact,87785
853,alarm,sentenc,footnot,87785
854,oct,introduct,580,87785
855,turnipse,const,shut,87785
856,1288,transit,bradi,87785
857,cntitl,georg,1097,87785
858,deceas,sever,proxi,87785
859,could,entir,25th,87785
860,1095,43,dupe,87785
861,fortythre,anoth,alvmaryland,87785
862,whiskey,ancestr,1921,87785
863,assess,adjud,502,87785
864,appelle,frick,200000,87785
865,sign,inde,error,87785
866,unawar,1956,brennan,87785
867,neeli,go,462,87785
868,immun,compel,duli,87785
869,effectu,doud,edward,87785
870,basi,disposit,1911,87785
871,dakota,press,——,87785
872,knew,herbel,417,87785
873,weak,complet,627,87785
874,pursuant,dakota,45a,87785
875,arbitrari,15,complement,87785
876,cancel,distinct,girlfriend,87785
877,ayer,constitution,197,87785
878,grier,cross,administratrix,87785
879,disparag,proof,worst,87785
880,take,counsel,scatter,87785
881,1912a,portion,constat,87785
882,ofjurisdict,attack,cou,87785
883,ctrine,edward,carll,87785
884,alll,disput,subscript,87785
885,volumin,79,318—321,87785
886,place,unnecessarili,1090,87785
887,proper,machin,stipul,87785
888,sixth,authorit,cuddi,87785
889,prior,synthet,support,87785
890,repugn,subscript,margin1,87785
891,programrel,carri,vacanc,87785
892,govern,prayer,margin,87785
893,933,2679d1,twentyfour,87785
894,februari,38,fung,87785
895,matter,accord,2332,87785
896,threejudg,firstdegre,gordon,87785
897,curiam,107,814,87785
898,john,simpli,reject,87785
899,acquir,adjudg,style,87785
900,delay,restrict,dick,87785
