,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,take,correspond,sympathi,96924
922,full,fix,ensu,96924
923,bassett,davi,encourag,96924
924,purg,nippert,crenshaw,96924
925,offens,defin,lamar,96924
926,know,weight,eleven,96924
927,996,signal,towit,96924
928,injuri,confer,constru,96924
929,applic,john,pollock,96924
930,ambigu,retroact,recov,96924
931,safe,sole,union,96924
932,nc,102,rescu,96924
933,allow,octob,vachel,96924
934,knoeller,white,340,96924
935,st1939,interc,bequeath,96924
936,11106,jay,character,96924
937,litig,plff,padway,96924
938,consider,kentucki,505,96924
939,character—to,saunter,violett,96924
940,benefit,warren,annal,96924
941,usual,import,1573,96924
942,lacat,reserv,companies3,96924
943,morphett,latter,514,96924
944,water,gralik,chick,96924
945,declar,syke,1916e,96924
946,vehicl,interpret,headway,96924
947,robbin,e,tortiou,96924
948,economi,depart,half,96924
949,217,foreclos,neglect,96924
950,threat,unskil,defectiveness——,96924
951,releas,cent,tinkom,96924
952,rule,posit,waborn,96924
953,georgetown,children,appellantsvsylvanu,96924
954,break,1396db,luyster,96924
955,cutter,equip,obey,96924
956,abstain,nw,postpon,96924
957,parti,cite,sacrific,96924
958,owner,selfdefens,1600000,96924
959,mine,interfer,thing,96924
960,promis,third,last,96924
961,fulton,7500,208,96924
962,his—h,95,assignor,96924
963,state—common,august,4345,96924
964,waive—such,problem,primarili,96924
965,oscar,hereaft,uscod,96924
966,found,write,1968—1970,96924
967,direct,st,1881,96924
968,coke,film,359,96924
969,messr,satisfactori,1939,96924
970,mankato,456,490,96924
971,unfair,coke,soon,96924
972,two,train,skill,96924
973,brigantin,notifi,salt,96924
974,clinan,connect,eddi,96924
975,swazey,90,85602,96924
976,duci,ration,1975,96924
977,constru,social,georgetown,96924
978,wall,republ,scarlet,96924
979,gen,reach,475476,96924
980,protest,theori,introduct,96924
981,id,thief,hosieri,96924
982,25000,1461,patient,96924
983,night,suspens,295,96924
984,reltion,pray,nonstrik,96924
985,11115,half,trip,96924
986,violanc,activ,frequent,96924
987,excus,consent,1308,96924
988,primarili,convers,loafer,96924
989,prayer,shown,seek,96924
990,appris,237,12572,96924
991,entri,opportun,se2d,96924
992,stump,addit,834,96924
993,morasch,53,petition2,96924
994,equal,island,pirat,96924
995,given,poor,economi,96924
996,59,loser,627,96924
997,draper,back,secondli,96924
998,end,245a8,appreci,96924
999,suggest,242—247,parttim,96924
