,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
585,steam—provid,intend,connexion,101542
586,pardon—so,edward,company3,101542
587,involov,grow,careless,101542
588,ourshav,premis,186,101542
589,informers—and,hudson,stated4,101542
590,described—shal,allen,gastonia,101542
591,52925294,commiss,unanim,101542
592,taxpay,american,husdon,101542
593,1797,drink,anydistilleri,101542
594,1280,270,simond3,101542
595,125,pitteng,merricke4,101542
596,1910,hold,fintlay,101542
597,rehear,invest,statesvboeck,101542
598,real,recoveri,stewart2,101542
599,joint,club,saroni,101542
600,aver,geo,176,101542
601,depend,motion,155,101542
602,mutual,meek,sun,101542
603,tit,institut,teeter,101542
604,treasur,appelle,unlad,101542
605,h,owe,tarboro,101542
606,machin,first,delawar,101542
607,extinguish,father,cruickshank,101542
608,240,chang,magrath,101542
609,york,aver,adopt,101542
610,321,35,gave,101542
611,citi,applianc,brunswickbalkecollend,101542
612,privat,continu,hom,101542
613,octob,cite,mever,101542
614,inspect,altevoght,company2,101542
615,mistak,collector,evidence1,101542
616,forgeri,mellon,942,101542
617,cost,pratic,imposs,101542
618,necessari,behalf,impend,101542
619,1288,offer,campbel,101542
620,—,former,koehn,101542
621,gave,faci,hard,101542
622,demur,10,grether,101542
623,1923,suffici,case—which,101542
624,wm,origin,omaha,101542
625,forth,expens,seizur,101542
626,singer,march,denounc,101542
627,thmem,stat,encroach,101542
628,could,100,ingledew,101542
629,jan,prepar,121,101542
630,suffici,care,tendenc,101542
631,sheriff,ex,incur,101542
632,fitzgerald,50,wehrman,101542
633,33,form,undertak,101542
634,claus,pacif,bailment,101542
635,1154,base,frelinghuysen,101542
636,equit,ca11,liabil,101542
637,pistolshot,even,biddl,101542
638,imprud,carper,orsdel,101542
639,restrain,believ,carriag,101542
640,omaha,goodyear,starki,101542
641,respond,suffer,unnecessari,101542
642,bring,neworlean,demand,101542
643,program,occasion,495,101542
644,chicago,ascertain,payn,101542
645,supra,howev,begun,101542
646,covdakota,prayer,spitley,101542
647,941000,125,repetit,101542
648,1022000,65,6300,101542
649,945800,risk,properli,101542
650,engag,presid,143,101542
651,april,33,184,101542
652,4399,basi,4400,101542
653,5294,unconstitut,3220,101542
654,provid,charact,debauch,101542
655,connecticut,709,abstin,101542
656,147,2500,sherrod,101542
657,blakeman,languag,statute—th,101542
658,massachusetts8,direct,794,101542
659,motion,road,purnel,101542
660,24,28,ballast,101542
661,executor,39,841,101542
662,applic,louisiana,apprehens,101542
663,nineti,schorr,final,101542
664,200,12,transact,101542
665,east,mutual,extinguish,101542
666,yes—when,attack,337,101542
667,companyvfoley,aid,cases4,101542
668,chapter,sale,gregori,101542
669,chief,dec,2858,101542
670,hear,unnecessari,mecklenburg,101542
671,reduc,privat,actual,101542
672,jame,788,chicago,101542
673,leas,depriv,ft,101542
674,board,habitu,0051492600,101542
675,4465,excelsior,17979228,101542
676,establish,exercis,313446,101542
677,541,announc,40475,101542
678,dc,lumber,637324,101542
679,warrant,real,400000298520,101542
680,indig,spirit,149265,101542
681,378,result,3134462,101542
682,american,rehear,708023045827856,101542
683,petit,maritim,7080230,101542
684,more—someth,et,corporationvday,101542
685,york7,stand,repriev,101542
686,w,1894,maritim,101542
687,417,mean,jame,101542
688,intent,hors,indisposit,101542
689,intox,hear,invest,101542
690,benedict,go,1300000,101542
691,4469,rev,boyc,101542
692,careless,hanssen,kootenai,101542
693,8,eleventh,num,101542
694,contemporari,pass,drinker,101542
695,properli,9,mr,101542
696,condemn,leav,indig,101542
697,sunday,least,317,101542
698,stat,32,atwat,101542
699,steamer,davenport,doughton,101542
700,today,otherwis,1921,101542
701,5000000,2089640,obstin,101542
702,six,29852000,outsid,101542
703,columbu,872811,canalboat,101542
704,announc,45827856,165,101542
705,void,44778,624,101542
706,rule,demurr,traci,101542
707,proprietor,intox,18681,101542
708,millsvrutherford,congress,10010,101542
709,1887352,simmon,63731,101542
710,2637819,account,share1,101542
711,2362819,606,operation—rath,101542
712,113241120,duti,substance—it,101542
713,former1,sit,378,101542
714,4464,25,903,101542
715,subject,contain,pursu,101542
716,condit,maryland,messr,101542
717,receipt,whatev,213,101542
718,judici,outsid,encyclopaedia,101542
719,1034,run,weak,101542
720,conveni,treat,gormley,101542
721,5570,elaps,iii,101542
722,payn,full,mention,101542
723,michigan,imprison,541,101542
724,resid,incur,neutral,101542
725,344,nineti,bevansvil,101542
726,277,chief,furnish,101542
727,410,practic,routin,101542
728,335,tit,bar,101542
729,violat,overrul,739,101542
730,wheat,138,arbitrari,101542
731,demand,design,275000,101542
732,5,build,5513,101542
733,everson,warrant,3001,101542
734,brewster,prejud,richard,101542
735,sail,priviledg,taken,101542
736,20th,peril,founder,101542
737,1110,protect,cowley,101542
738,recoveri,confer,20th,101542
739,overindulg,includ,trestl,101542
740,without,pusey,nixon,101542
741,rev,50485,rev,101542
742,district,greater,lithograph,101542
743,291,227,ashevil,101542
744,holm,thing,jan,101542
745,265,laura,p,101542
746,alway,take,centuri,101542
747,neutral,dawson,612,101542
748,favor,financi,unconstitut,101542
749,march,risti,leak,101542
750,good,stewart,coron,101542
751,357,rest,hinkley,101542
752,235,bring,878,101542
753,encroach,rais,hoey,101542
754,pay,hugh,neither,101542
755,save,118,madden,101542
756,hese,circumst,co1,101542
757,196,wakefield,65,101542
758,236,warranti,rehear,101542
759,et,rather,k,101542
760,192,rashli,risk,101542
761,chang,legisl,g,101542
762,3603,avenu,321,101542
763,3936,threetwentieth,notic,101542
764,942,david,carr,101542
765,unconstitut,grand,strictli,101542
766,176,287,challen,101542
767,283,516,arbitrarili,101542
768,100,observ,685,101542
769,mitig,alway,towit,101542
770,carstarphen,move,artesian,101542
771,injur,consider,greater,101542
772,prepar,took,2541,101542
773,sustain,either,unqualifiedli,101542
774,repetit,assert,510,101542
775,dawson,509,john,101542
776,227,adequ,wherev,101542
777,apprehens,ought,exce,101542
778,report,imposs,248,101542
779,wymer,found,stipul,101542
780,shorttim,taxlist,subordin,101542
781,28,town,seventyfour,101542
782,sup,page,789,101542
783,ft,henrietta,entangl,101542
784,concer,taxat,100,101542
785,strictli,iii,alway,101542
786,time,sheriff,carolina,101542
787,3461,honor,ferryboat,101542
788,congress,60,axiom,101542
789,exempt,particular,1885,101542
790,shipper,vermilion,locat,101542
791,55,warden,demur,101542
792,company5,michigan,733,101542
793,inform,columbu,leapt,101542
794,138,verdict,residu,101542
795,biddl,36,410,101542
796,norfolksouthern,jan,reyn,101542
797,8582,debtor,f,101542
798,5343,lusk,20000,101542
799,4929,511,toledo,101542
800,5661,revenu,franklin,101542
801,gregori,5503,elementari,101542
802,discontinu,wholli,5507,101542
803,depriv,reader,analog,101542
804,impend,north,graduat,101542
805,disclosur,1921,laylin,101542
806,attack,700000,walz,101542
807,841,refus,hilliard,101542
808,143,wm,overpaid,101542
809,underassess,light,foolish,101542
810,unlad,liquor,interwoven,101542
811,franklin,335,inquest,101542
812,825,acquaint,axletre,101542
813,due,exclud,dumont,101542
814,licens,commission,344,101542
815,sue,plead,knickerbock,101542
816,warden,student,strength,101542
817,sever,excis,5506,101542
818,company—on,situat,shaken,101542
819,dressler,prison,laird,101542
820,person,wall,1916,101542
821,laid,apportion,5512,101542
822,feet,mere,135,101542
823,slip,tp,blackwel,101542
824,request,906,behalf,101542
825,think,well,business—th,101542
826,3412,247,h,101542
827,salm,interurban,shattuck,101542
828,demurr,exceed,133,101542
829,code,assum,greeley,101542
830,outsid,57,mcmahon,101542
831,suit,occur,291,101542
832,company3,execut,care,101542
833,bailment,delawar,author,101542
834,f2d,proprietor,cummin,101542
835,second,kurtzman,pac,101542
836,disclos,prima,states1,101542
837,given,special,23,101542
838,campbel,66,200000,101542
839,payment,side,caution,101542
840,p,detroit,conklin,101542
841,towit,undertak,distinct,101542
842,ca,electr,risen,101542
843,frequent,tranship,621,101542
844,argument,ca,ful,101542
845,stated4,known,conveni,101542
846,gastonia,six,imput,101542
847,saroni,impeach,overvalu,101542
848,assur,opportun,unless,101542
849,question,conclus,12000,101542
850,pass,nonpay,variat,101542
851,impeach,rash,pay,101542
852,statesvboeck,30,159,101542
853,anydistilleri,afterward,discontinu,101542
854,husdon,277,1500000,101542
855,fintlay,east,secondari,101542
856,stewart2,arbitrari,subsid,101542
857,simond3,821,foley,101542
858,merricke4,b,2105,101542
859,sworn,asid,violat,101542
860,walter,hiram,35,101542
861,25,16,principl,101542
862,company2,exempt,ellenborough,101542
863,hom,begun,verac,101542
864,magrath,custodi,indiscreetli,101542
865,routin,bill,2800000,101542
866,tarboro,417,39,101542
867,teeter,restrain,1910,101542
868,brunswickbalkecollend,813,neeli,101542
869,cruickshank,1916,coachman,101542
870,carr,union,275,101542
871,claim,campbel,5509,101542
872,nixon,offici,unten,101542
873,regul,process,169,101542
874,evidence1,today,cold,101542
875,starki,proposit,coleman,101542
876,furnish,altogeth,7275,101542
877,612,indulg,bidwel,101542
878,23,weight,178180,101542
879,mever,400000,organ,101542
880,legisl,newark,nonsectarian,101542
881,brought,bois,mantl,101542
882,koehn,pac,resembl,101542
883,685,ann,673,101542
884,weak,pursu,immemori,101542
885,secondari,121,prosecut,101542
886,misconduct,oper,state—i,101542
887,enter,155,sloan,101542
888,nonpay,ry,electr,101542
889,deliv,176,posit,101542
890,abridg,f2d,railroad,101542
891,delawar,conveni,mitig,101542
892,would,1929,snare,101542
893,weight,arriv,3115,101542
894,case—which,stockton,longcontinu,101542
895,frelinghuysen,loui,er,101542
896,boyc,irv,prim,101542
897,iii,er,cheyenn,101542
898,grether,satisfi,recoveri,101542
899,wehrman,incumbr,weight,101542
900,origin,600000,265,101542
901,amend,morri,357,101542
902,ballast,errvj,196,101542
903,compli,support,1874,101542
904,thousand,januari,supercargo,101542
905,everi,disclos,40000000,101542
906,traci,incumb,111,101542
907,ann,22,abridg,101542
908,intend,licens,263,101542
909,ingledew,701,contravent,101542
910,orsdel,454,carver,101542
911,infer,latter,missouri,101542
912,charg,though,irrepar,101542
913,interest,stoke,dalton,101542
914,elementari,undervalu,favor,101542
915,tract,oak,235,101542
916,spitley,enjoin,frequent,101542
917,taken,appel,whitehead,101542
918,situat,837,sail,101542
