,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,krulewitch,defens,misc,94187
917,1855,gift,default,94187
918,philadelphia,depriv,student,94187
919,89,imparti,mosher,94187
920,assembl,transact,would,94187
921,kerr,inc,due,94187
922,season,hanov,8th,94187
923,dwellinghous,advis,ch,94187
924,fide,assembl,hair,94187
925,fiftieth,forma,outsid,94187
926,proof,presumpt,escrow,94187
927,assign,replic,457,94187
928,taint,68,constitution,94187
929,builder,vessel,workplac,94187
930,design,tribal,manual,94187
931,8th,search,entranc,94187
932,capia,loan,test,94187
933,226566,70,145,94187
934,nation,attempt,tow,94187
935,event,mind,foreclos,94187
936,nutrit,cite,oral,94187
937,rehabilit,mcdonald,commonwealth,94187
938,black,leon,rodney,94187
939,benedict,rose,hanni,94187
940,incompet,constru,behaviour,94187
941,intest,street,reconvey,94187
942,noncompetit,pp,chinook,94187
943,punish,actual,otherwis,94187
944,463,opposit,ny2d,94187
945,newspap,address,okl,94187
946,supra,xxxii,edg,94187
947,guaranti,american,arisen,94187
948,stamp,nov,capia,94187
949,join,baltimor,municip,94187
950,lach,know,ladi,94187
951,1791,disabl,men,94187
952,absolut,write,usual,94187
953,atkin,lot,known,94187
954,larg,john,conven,94187
955,mobil,recoveri,proper,94187
956,—,frazer,thank,94187
957,riegels’,main,1873,94187
958,§1512g2,negro,wyrick,94187
959,commonlaw,seek,verbatim,94187
960,cathet,interview,18849606,94187
961,indict,avail,posit,94187
962,spous,men,conspiratori,94187
963,worthless,latter,approv,94187
964,dall,educ,ausbi,94187
965,sewer,fifth,address,94187
966,charg,african,treasuri,94187
967,1957,overrul,persist,94187
968,chose,omit,suffic,94187
969,reconvey,octob,bless,94187
970,charter,wholli,50,94187
971,highway,conspir,520,94187
972,liquid,trade,dembitz,94187
973,ad2d,baggag,internalrevenu,94187
974,retak,rfoa,fulford,94187
975,detaine,litig,although,94187
976,faith,settlement,310,94187
977,63070962,institut,tennesse,94187
978,produc,physic,garden,94187
979,doctor,supersedea,suppress,94187
980,inc,97,voluntarili,94187
981,lieu,penalti,fraudul,94187
982,tract,perman,kept,94187
983,newburyport,schoolfund,educ,94187
984,221,deposit,935,94187
985,349a,dispos,cranch,94187
986,bacon,summon,13a,94187
987,north,infer,todd,94187
988,tangibl,trask,247,94187
989,project,group,g5545,94187
990,water,default,hovey,94187
991,opposit,commonwealth,languag,94187
992,entitl,conflict,518,94187
993,habea,incorpor,135,94187
994,gotham,offens,ant,94187
995,purchas,insist,huff,94187
996,viz,behalf,mannerth,94187
997,federallycr,water,columbiavgeorg,94187
998,ant,comp,118,94187
999,2000,mair,averag,94187
