,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,chosen,sworn,thorough,111403
932,idea,shipley,import,111403
933,forward,worth,idea,111403
934,go,1957,907,111403
935,interwoven,graci,1825,111403
936,abbrevi,1744,investmentback,111403
937,exist,1987,794,111403
938,pp,3081,wherea,111403
939,firm,2265,vire,111403
940,uninform,motor,harri,111403
941,lafav,compani,vlandi,111403
942,ellenborough,untim,brooklyn,111403
943,wherea,2055,version,111403
944,1195,2149,focu,111403
945,1340,last,decisionmak,111403
946,davi,cloth,99,111403
947,1468,bankruptci,ball,111403
948,inattent,execut,lengthi,111403
949,receiv,12573,restor,111403
950,set,subscrib,million,111403
951,grigg,applic,increas,111403
952,argument,1873,adequaci,111403
953,2743,2226,daughter,111403
954,1273,submit,844,111403
955,injur,code,supplementari,111403
956,israel,amici,ultra,111403
957,cowp,27,turner,111403
958,oil,556,785,111403
959,least,2193,thirteen,111403
960,oral,fatal,821,111403
961,market,rosario,ventur,111403
962,sought,2053,462,111403
963,deliveri,miller,focus,111403
964,connect,uncertainti,accident,111403
965,ann,clarkson,prayer,111403
966,defect,cavali,accordingli,111403
967,conway,livelihood,matrix,111403
968,allow,four,80,111403
969,given,unpaid,worthi,111403
970,complet,17,334,111403
971,8,presumpt,hand,111403
972,stop,2221,govern,111403
973,unskil,vallejo,forg,111403
974,judgment,blackmun,late,111403
975,holder,societi,rid,111403
976,found,2261,motor,111403
977,inart,foundat,67,111403
978,payment,insur,sound,111403
979,vener,true,precaut,111403
980,miller,469,456,111403
981,1228,chanceri,1828,111403
982,632633,bought,implicitli,111403
983,length,consider,gravel,111403
984,eli,transmit,94,111403
985,current,accommod,payabl,111403
986,standard,expens,salfi,111403
987,show,liabl,studi,111403
988,wish,destroy,39,111403
989,foundat,2085,etc,111403
990,eaton,100,offset,111403
991,deem,hooe,voic,111403
992,consequ,produc,ration,111403
993,action,appoint,mar,111403
994,post,3092,destroy,111403
995,argu,97,unmistak,111403
996,destroy,eightysix,incompat,111403
997,give,basi,591,111403
998,behest,16,harvlrev,111403
999,trap,445,765,111403
