,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
481,bill,polic,amdec,109334
482,dist,1861,task,109334
483,46,full,483,109334
484,qualifi,220,11051106,109334
485,particip,862,5,109334
486,argument,19,bottomri,109334
487,appli,avail,sentenc,109334
488,brant,conflict,coequal,109334
489,congress,cordel,278,109334
490,remedi,result,default,109334
491,peru,350,discrep,109334
492,intrus,103a8,agenc,109334
493,represent,postinsolv,faith,109334
494,382,64502,widerang,109334
495,first,39are,flurri,109334
496,defeat,51680,1926,109334
497,pauley,5570728,harriet,109334
498,ry,310296,1118,109334
499,full,reprocur,sensit,109334
500,administr,93d4,ant,109334
501,nevertheless,74687,statute1,109334
502,456,cheney,rehear,109334
503,3467,per,eastern,109334
504,north,1797,hold,109334
505,discret,equit,plumb,109334
506,prematur,caus,cleric,109334
507,schedul,look,mcclellan,109334
508,conflict,314,burthen,109334
509,67000,976,plainest,109334
510,construct,person,26,109334
511,disclos,inconsist,prior,109334
512,delay,huger,keep,109334
513,judgment,corsicana,contigu,109334
514,elect,howev,find,109334
515,68000,put,fsupp,109334
516,person,ill,dev,109334
517,later,4,abscond,109334
518,malon,soon,potenti,109334
519,van,crari,balanc,109334
520,must,evan,determin,109334
521,regularli,attorney,18,109334
522,indebt,complianc,vernon,109334
523,enact,269,lobbyist,109334
524,295,show,1960,109334
525,distinct,read,equit,109334
526,detail,inc,427,109334
527,indisput,mere,vel,109334
528,keep,arrest,invoc,109334
529,76,1975,assent,109334
530,278,short,duplic,109334
531,627,year,libel,109334
532,faith,author,261,109334
533,assent,accord,466,109334
534,1,led2d,proxim,109334
535,petitionervthoma,curiam,bear,109334
536,recommend,pp,51a,109334
537,011530,rehear,1223,109334
538,02631,civil,934,109334
539,identifi,dispos,acknowledg,109334
540,cut,excess,927,109334
541,interven,5339,senior,109334
542,bender,403,cc,109334
543,activ,respons,qualifi,109334
544,contempl,jackson,excess,109334
545,affirm,orvil,conflict,109334
546,268,advisori,identifi,109334
547,respondentia,view,705,109334
548,conclus,perform,avail,109334
549,unduli,carolina,okl,109334
550,await,broad,teeth,109334
551,8385,events5,higher,109334
552,205,oglebay,serv,109334
553,barclay,westbrook,3a,109334
554,like,bear,843,109334
555,6,america,317,109334
556,price,balanc,scope,109334
557,task,intermedi,807,109334
558,presenti,eastern,represent,109334
559,code,default,pp,109334
560,stafford,nevertheless,log,109334
561,decid,voluntari,avenu,109334
562,protect,brown,extend,109334
563,even,feb,compar,109334
564,mr,1105,michlrev,109334
565,dye,louisiana,oblige,109334
566,occas,fsupp,requests—th,109334
567,86,freel,tightlyrein,109334
568,acquir,separ,bottom,109334
569,1867,osa,disput,109334
570,suppli,date,collier,109334
571,pomeroy,question,841,109334
572,wichita,treat,709,109334
573,publish,current,259260,109334
574,member,1915,relev,109334
575,1926,doctrin,failur,109334
576,proceedings2,1841,interven,109334
577,bluff,becam,particip,109334
578,make,de,schedul,109334
579,higher,nondiscretionari,258,109334
580,§§,gave,1867,109334
581,fahey,massachusett,massachusett,109334
582,agenc,sustain,openmeet,109334
583,bramwel,employe,4a1b,109334
584,vacat,fact,sever,109334
585,inc,1914,treat,109334
586,inconsist,keep,provabl,109334
587,offici,march,771,109334
588,reli,carrigan,northwest,109334
589,executor,alexand,76,109334
590,repres,destin,sdni,109334
591,impound,notic,brown,109334
592,100,relev,poindext,109334
593,comp,1800,1964,109334
594,easterli,run,unnecessarili,109334
595,defend,stafford,petroleum,109334
596,soon,25year,fitzgerald,109334
597,sent,enact,comemb,109334
598,1960,qualifi,46,109334
599,point,distinct,lane,109334
600,chang,apt,192,109334
601,major,chief,176,109334
602,70,affirm,parttim,109334
603,product,base,whether,109334
604,329,therefor,becam,109334
605,ill,drastic,hunter,109334
606,carnegi,unless,issu,109334
607,avoid,agre,statu,109334
608,53,solvendum,706,109334
609,aap,cours,1651,109334
610,joint,presidenti,rise,109334
611,eros,46,earliest,109334
612,prosecut,scope,dispos,109334
613,497,2d,allegedli,109334
614,56,condit,necessari,109334
615,2,taken,acquir,109334
616,given,co,978,109334
617,discharg,cadc,308,109334
618,draw,dismiss,upper,109334
619,westerli,bullington,687,109334
620,nonfeder,mound,curiam,109334
621,bear,john,insuffici,109334
622,427,406,de,109334
623,railway,crown,describ,109334
624,differ,compar,carolina,109334
625,upon,mistook,brook,109334
626,pp,discharg,disclos,109334
627,8586,unduli,968,109334
628,failur,houston,eq,109334
629,499500,await,contempl,109334
630,senior,exposit,mathemat,109334
631,62,fix,shapiro,109334
632,permit,materi,rein,109334
633,applic,rest,mayacama,109334
634,clear,brief,gulfstream,109334
635,317,final,run,109334
636,engag,thornberri,gave,109334
637,away,among,prompt,109334
638,29,brunner,271,109334
639,bottomri,debitum,secondari,109334
640,ibid,sayl,1012,109334
641,john,corpor,includ,109334
642,overli,acknowledg,gill,109334
643,restrict,exclus,636,109334
644,men,conclus,draw,109334
645,sale,426,662,109334
646,distribut,ne,screen,109334
647,181,364,altogeth,109334
648,amdec,fifth,ry,109334
649,1964,8086,farther,109334
650,post,provisions3,er,109334
651,prescrib,concern,bed,109334
652,discrep,bill,mislead,109334
653,sensit,thoma,respons,109334
654,king,respect,1792,109334
655,379,dist,broaden,109334
656,chicago,particip,653,109334
657,okl,entitl,plan,109334
658,avenu,brant,606,109334
659,schlagenhauf,1926,finish,109334
660,3,remedi,fulltim,109334
661,corpor,decis,first,109334
662,exclus,peru,restat,109334
663,cleric,intrus,contemporari,109334
664,necessarili,561,promptli,109334
665,176,181,6000,109334
666,also,represent,explain,109334
667,herein,382,sent,109334
668,11051106,pauley,fifth,109334
669,er,ry,dicta,109334
670,1118,known,ed,109334
671,believ,456,380382,109334
672,award,3467,17c,109334
673,harriet,sinc,overbreadth,109334
674,log,north,make,109334
675,reject,review,unemploy,109334
676,308,prematur,unchang,109334
677,coequal,schedul,publish,109334
678,5,67000,anomal,109334
679,excess,disclos,guard,109334
680,power,elect,2d,109334
681,rule,suppli,doctrin,109334
682,third,prosecut,657,109334
683,proof,ascertain,unimport,109334
684,sought,68000,precondit,109334
685,contigu,becom,unqualifi,109334
686,commun,messr,except,109334
687,two,malon,nonprivileg,109334
688,widerang,515,dec,109334
689,vernon,28,issuanc,109334
690,stori,indebt,privat,109334
691,balanc,conclud,adjoin,109334
692,natur,329,595,109334
693,flurri,indisput,narrowli,109334
694,charact,76,360,109334
695,statute1,278,574,109334
696,basi,anoth,440,109334
697,effect,subject,focu,109334
698,brown,627,86,109334
699,includ,assent,away,109334
700,address,petitionervthoma,thoma,109334
701,plumb,011530,53,109334
702,mcclellan,02631,stori,109334
703,short,identifi,stake,109334
704,overrul,11,6,109334
705,burthen,interven,autonomi,109334
706,man,bender,mischief,109334
707,rise,activ,put,109334
708,chief,three,fabric,109334
709,cours,14,804,109334
710,design,contempl,read,109334
711,action,respondentia,ringer,109334
712,complet,483,1104,109334
713,eg,exist,aris,109334
714,abscond,control,2003,109334
715,rather,similar,4a,109334
716,plainest,8385,polic,109334
717,perform,65,burger,109334
718,potenti,barclay,hunt,109334
719,69,recogn,jr,109334
720,entitl,53,comport,109334
721,28,potenti,banker,109334
722,invoc,task,ca10,109334
723,direct,22,languag,109334
724,dev,assist,1834,109334
725,accord,presenti,distinct,109334
726,allow,code,rest,109334
727,39,56,70,109334
728,934,second,seeant,109334
729,brief,dye,581,109334
730,jr,follow,fish,109334
731,927,86,estop,109334
732,clearli,13,panel,109334
733,develop,1867,arrest,109334
734,particular,pomeroy,mar,109334
735,next,appel,19,109334
736,read,261,gone,109334
737,review,wichita,inc,109334
738,petroleum,publish,hypothet,109334
739,per,1964,65,109334
740,19,member,571,109334
741,right,proceedings2,521,109334
742,notic,bluff,756,109334
743,administ,leav,administ,109334
744,statu,higher,390,109334
745,well,statu,56,109334
746,put,fahey,object,109334
747,enforc,explain,incid,109334
748,among,cite,247,109334
749,mean,bramwel,argument,109334
750,807,vacat,someon,109334
751,vel,offici,amount,109334
752,base,establish,520,109334
753,date,executor,shift,109334
754,hunter,repres,sept,109334
755,843,form,writ,109334
756,result,impound,747,109334
757,establish,100,mainli,109334
758,northwest,21,suppli,109334
759,lobbyist,comp,forc,109334
760,assist,easterli,order,109334
761,similar,defend,given,109334
762,current,g,energet,109334
763,compar,consid,doubtless,109334
764,conform,29,ibid,109334
765,10,41,707,109334
766,lane,sent,460,109334
767,841,1960,advic,109334
768,oblige,nation,vagu,109334
769,1223,er,stronger,109334
770,seek,chang,reason,109334
771,alleg,major,arm,109334
772,teeth,express,infra,109334
773,bed,prescrib,full,109334
774,good,70,theretofor,109334
775,brook,product,tie,109334
776,provabl,design,quotat,109334
777,judg,carnegi,380381,109334
778,collier,immedi,ascertain,109334
779,771,submit,lieu,109334
780,upper,aap,carrier,109334
781,fish,joint,barn,109334
782,allegedli,eros,option,109334
783,insuffici,necessarili,unwil,109334
784,might,insuffici,428,109334
785,3a,466,535,109334
786,exercis,draw,whereupon,109334
787,51a,westerli,fidel,109334
788,issuanc,thu,inappropri,109334
789,ask,25,irregular,109334
790,five,nonfeder,men,109334
791,eq,427,invit,109334
792,separ,railway,464,109334
793,proxim,involv,638,109334
794,specif,regard,319,109334
795,disput,third,filter,109334
796,secondari,consider,unbound,109334
797,prefer,8586,669,109334
798,condit,499500,stream,109334
799,fitzgerald,deliv,493,109334
800,immedi,senior,randolph,109334
801,command,man,676,109334
802,michlrev,62,——,109334
803,65,permit,47a,109334
804,commiss,317,protect,109334
805,duplic,engag,aerospac,109334
806,becom,258,eventu,109334
807,1096,away,roch,109334
808,mark,bottomri,448,109334
809,avail,ibid,persuas,109334
810,finish,jr,62,109334
811,answer,overli,repudi,109334
812,706,dec,1501,109334
813,farther,restrict,reform,109334
814,jurisdict,45,337,109334
815,dispos,men,465,109334
816,403,common,root,109334
817,march,sale,heckler,109334
818,messr,amdec,known,109334
819,27,term,376,109334
820,687,discrep,whenev,109334
821,stamp,proxim,499,109334
822,term,complet,separ,109334
823,sever,sensit,nonpubl,109334
824,though,192,326,109334
825,——,chicago,617,109334
826,recogn,commiss,611,109334
827,tightlyrein,27,198,109334
828,requests—th,okl,slept,109334
829,found,concur,usurp,109334
830,regard,avenu,distract,109334
831,mislead,schlagenhauf,par,109334
832,stream,cleric,man,109334
833,259260,39,1503,109334
834,collect,176,336,109334
835,impos,herein,among,109334
836,adjoin,11051106,365,109334
837,662,duplic,100,109334
838,form,1118,herein,109334
839,636,believ,429,109334
840,three,award,dilatori,109334
841,bottom,harriet,meritless,109334
842,thoma,log,joint,109334
843,obtain,clearli,anderson,109334
844,known,308,assumpt,109334
845,426,coequal,casualti,109334
846,sdni,j,calcul,109334
847,709,word,305,109334
848,unless,hand,necessarili,109334
849,confer,incid,difficulti,109334
850,second,proof,320,109334
851,nation,contigu,commerc,109334
852,hunt,commun,immedi,109334
853,45,take,reagan,109334
854,653,enter,suscept,109334
855,poindext,widerang,517,109334
856,word,vernon,coverag,109334
857,treat,stori,hurdl,109334
858,practic,flurri,analog,109334
859,unemploy,charact,ca5,109334
860,st,statute1,272,109334
861,606,bottom,withhold,109334
862,becam,address,md,109334
863,restat,709,develop,109334
864,consider,plumb,channel,109334
865,whenev,mcclellan,apa,109334
866,sinc,overrul,candor,109334
867,openmeet,burthen,753,109334
868,4a1b,noth,evapor,109334
869,estop,rise,lewi,109334
870,function,705,decid,109334
871,gener,command,41,109334
872,relat,five,vastli,109334
873,mere,eg,340,109334
874,held,abscond,similar,109334
875,gill,latter,certain,109334
876,support,plainest,closest,109334
877,assess,69,69,109334
878,panel,invoc,address,109334
879,forc,271,benefit,109334
880,978,dev,ca9,109334
881,595,cc,276,109334
882,opinion,instead,pronounc,109334
883,657,face,1886,109334
884,difficulti,guard,stamp,109334
885,serv,934,instead,109334
886,parttim,arm,vacat,109334
887,screen,927,267,109334
888,produc,develop,insuper,109334
889,85,particular,47a7,109334
890,574,next,energypolici,109334
891,comemb,petroleum,§2bi,109334
892,shapiro,proce,03475,109334
893,mathemat,propos,nodiscoveri,109334
894,channel,administ,appellatejurisdict,109334
895,968,prompt,relief—much,109334
896,h,exclud,relief—mandamu,109334
897,circumst,807,380392,109334
898,6000,vel,defendants—includ,109334
899,1792,import,orfaned,109334
900,involv,hunter,emailsid,109334
901,irregular,843,agrast,109334
902,posit,northwest,166184,109334
903,rest,lobbyist,overlock,109334
904,ex,conform,prosecutor—had,109334
905,attorney,lane,objectionsant,109334
906,j,841,339365,109334
907,process,reach,32ci,109334
908,1012,though,discoverytailor,109334
909,stake,oblige,discovery—i,109334
910,banker,1223,assistants—al,109334
911,p,confer,buccino,109334
912,consent,whenev,139154,109334
913,section,seek,025354,109334
914,1651,altogeth,moment,109334
915,cc,teeth,1925,109334
916,g,bed,interest,109334
917,vagu,brook,208,109334
918,view,provabl,must,109334
919,1889,prepar,transmit,109334
920,gave,collier,brief,109334
921,advic,771,727,109334
922,therefor,upper,vexati,109334
923,581,suffici,1929,109334
924,1868,fish,north,109334
925,defens,allegedli,executor,109334
926,shown,long,wherev,109334
927,par,consist,seriou,109334
928,1925,3a,1889,109334
929,1886,difficulti,approxim,109334
930,571,51a,line,109334
931,whereupon,issuanc,non,109334
932,521,ask,scaleddown,109334
933,cert,eq,215230,109334
934,advanc,e,narayan,109334
935,41,specif,immunity—i,109334
936,accordingli,20,reinedin,109334
937,recov,42,group—to,109334
