,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,,authorities—it,kuwana,98839
936,,authorities—judg,10023c2,98839
937,,authorities—judiciari,2—doe,98839
938,,authorities—wa,10024a1,98839
939,,backseat,polls62,98839
940,,authorities—mayor,s2097,98839
941,,authorities—mcfarlan,44684470,98839
942,,backruptci,309d1a,98839
943,,authorities—no,s2117,98839
944,,authorities—not,s2143,98839
945,,authorities—on,805808,98839
946,,authorities—phillip,industry31,98839
947,,authorities—quay,eliminatedbuckley,98839
948,,authorities—st,langevin,98839
949,,backrun,301a20ii,98839
950,,authorities—th,§318,98839
951,,authorities—that,montanan,98839
952,,authority29,limitations41,98839
953,,authority2cooley,29729849,98839
954,,authority3,3002m,98839
955,,authorityif,limits—interest,98839
956,,authoritya,moshman,98839
957,,authorityan,litigation48,98839
958,,authorityand,772902,98839
959,,authorityant,36a4,98839
960,,authorityar,2635203f2,98839
961,,authorityassert,potential—contribut,98839
962,,authorityat,choice65,98839
963,,authoritycannot,3002n,98839
964,,authorityconfirm,466482,98839
965,,authorityd,3590d,98839
966,,authoritydo,3690d,98839
967,,authorityf,bcra81,98839
968,,authorityfor,limitations—thes,98839
969,,authorityin,groupsid,98839
970,,authority9,code66,98839
971,,authorityiv,feca—to,98839
972,,authoritypossess,44914494,98839
973,,authoritypost,005244,98839
974,,authoritystrip,bybuckley,98839
975,,authorityth,3290d,98839
976,,authorityto,choices†—pos,98839
977,,authorityuncontrol,features—congress,98839
978,,authorityvdenni,levinmoney,98839
979,,authorityvgrandhydro,groups—us,98839
980,,authorityvpowelson,356—are,98839
981,,backpay3,12000011,98839
982,,authorityvwelch,flushwithhardmoney,98839
983,,authorityx,§403b,98839
984,,authority98,feca51,98839
985,,authority8,role5,98839
986,,authority31,evasion3,98839
987,,backpay—a,process26,98839
988,,authority33,candidates56,98839
989,,authority34,oillin,98839
990,,backpiec,201206per,98839
991,,backpay”,hassenfeld,98839
992,,authority35,§315a7b,98839
993,,authority36,httpwwwpirgorgdemocracydemocracyaspid25068,98839
994,,backpay—th,§315a7,98839
995,,authority37,323a—which,98839
996,,authority38,323a—prev,98839
997,,authority39,plaintiffsappellantscrossappelle,98839
998,,authority4,principlepost,98839
999,,authority40,httpwwwfecgovpress051501congfinacttablesallcong2000xl,98839
