,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
283,mccahan,f2d,113,104821
284,insular,subject,bring,104821
285,garrison,origin,perform,104821
286,respond,liverpool,garrison,104821
287,student,find,intimid,104821
288,chicago,disinterest,final,104821
289,contractor,deposit,thenc,104821
290,1810,carthagena,zandt,104821
291,fcua,brought,cure,104821
292,counsel,moral,underwrit,104821
293,p2d,cargo,deposit,104821
294,65,furman,eaton,104821
295,omaha,taken,ici,104821
296,reinforc,entitl,othersvseeligson,104821
297,hutchinson,serv,thato,104821
298,citizen,dissent,megget,104821
299,nw2d,injuri,examin,104821
300,countri,consid,hillsborough,104821
301,dormitori,due,beckley,104821
302,wit,estat,fourteenth,104821
303,payment,majorityminor,104,104821
304,reapportion,overbreadth,contigu,104821
305,russel,equiti,distanc,104821
306,misdemeanor,freight,ant,104821
307,vagu,substitut,hutchinson,104821
308,virginia,restrict,bizarr,104821
309,white,offenc,john,104821
310,viii,sinc,stipul,104821
311,lade,jurisdict,viii,104821
312,north,includ,1793,104821
313,brother,deport,crawfordvsumm,104821
314,neb,enact,blenkinson,104821
315,zandt,valu,schletter,104821
316,controversi,buck,140,104821
317,appel,prior,137,104821
318,schooner,mean,armi,104821
319,corp,secur,dorm,104821
320,creditor,respect,owner,104821
321,hillsborough,white,claimant,104821
322,sister,data,refere,104821
323,maclean,nusbaum,thereto,104821
324,othersvseeligson,concur,nw2d,104821
325,megget,vale,knowledg,104821
326,thato,instruct,charl,104821
327,libel,show,consult,104821
328,minn,courtmarti,negro,104821
329,beckley,member,103,104821
330,feloni,wagon,andrew,104821
331,ohio,suffici,stand,104821
332,retir,minor,mitig,104821
333,escap,appli,waul,104821
334,york,65,231,104821
335,common,richmond,disregard,104821
336,minor,nomin,zant,104821
337,april,benefit,major,104821
338,circuit,w,calrptr2d,104821
339,shall,receiv,surviv,104821
340,rule,bring,wit,104821
341,defenc,p,loui,104821
342,black,conceal,led,104821
343,1793,ant,steven,104821
344,confirm,place,85,104821
345,crawfordvsumm,editori,subpoena,104821
346,blenkinson,march,executor,104821
347,schletter,bethel,enact,104821
348,violat,nebraska,appoint,104821
349,motor,grant,rotat,104821
350,ware,resolut,pawl,104821
351,decre,controversi,occup,104821
352,dorm,equal,ab,104821
353,mother,line,tampa,104821
354,864,affirm,864,104821
355,surviv,immigr,subrog,104821
356,audit,corp,141,104821
357,fee,deputi,gomillion,104821
358,feet,11,335000,104821
359,car,virginia,deriv,104821
360,zant,permit,marshal,104821
361,tampa,stipul,profit,104821
362,anew,84,mile,104821
363,84,either,dexter,104821
364,elig,fluorid,cruel,104821
365,heir,design,heir,104821
366,rotat,tuilaepa,absenc,104821
367,intimid,nonintercours,neb,104821
368,alr,firstdegre,1917,104821
369,trial,stand,baile,104821
370,waul,matter,analysi,104821
371,consult,inc,rder,104821
372,calrptr2d,marshal,324,104821
373,file,peeler,488,104821
374,norfolk,feloni,time,104821
375,nation,admir,impermiss,104821
376,ethnic,profit,popul,104821
377,pawl,fourteenth,tailor,104821
378,direct,paid,freder,104821
379,case,eleventh,388,104821
380,father,major,elector,104821
381,nw,damag,118,104821
382,motion,demand,prosit,104821
383,port,gregori,design,104821
384,subpoena,ought,union,104821
385,california,voyag,guid,104821
386,subrog,publish,lowb,104821
387,feder,habea,diagram,104821
388,protect,necess,bene,104821
389,ct,charter,thompson,104821
390,amend,ground,claussen,104821
391,parti,well,writ,104821
392,haw,heir,ruleday,104821
393,rate,obtain,87,104821
394,diagram,decid,courier,104821
395,peopl,15000,burthen,104821
396,assign,20,smith,104821
397,person,object,haw,104821
398,thompson,1884,powel,104821
399,sugar,intend,fals,104821
400,231,knowledg,mixon,104821
401,administr,term,edgar,104821
402,edgar,although,proctor,104821
403,335000,rt,sister,104821
404,appeal,danvil,ohio,104821
405,interpret,13,misdemeanor,104821
406,fabric,principl,audit,104821
407,thereto,continu,462,104821
408,die,year,1887,104821
409,stop,vagu,inc,104821
410,rder,word,134,104821
411,bene,bank,desir,104821
412,maritim,henri,888930,104821
413,ici,lieuten,978,104821
414,see,interst,stop,104821
415,liabil,successor,towit,104821
416,denial,substanti,106,104821
417,burthen,die,fact,104821
418,holder,necessari,russel,104821
419,ed,petit,arnold,104821
420,unjust,discrimin,minn,104821
421,prosit,regul,realm,104821
422,presumpt,mile,gregg,104821
423,demand,lade,instal,104821
424,lowb,refer,usca,104821
425,140,ladd,join,104821
426,courier,alr,east,104821
427,survey,consider,norfolk,104821
428,east,executor,corpu,104821
429,ruleday,smith,ware,104821
430,323,testimoni,escap,104821
431,conven,sale,custodi,104821
432,113,countri,p2d,104821
433,u,contain,1903,104821
434,cir,noncommerci,125,104821
435,error,assign,discontinu,104821
436,involv,hundr,shape,104821
437,usca,loui,old,104821
438,l,18,ess,104821
439,141,rank,student,104821
440,dexter,7,fabric,104821
441,offens,15,mother,104821
442,navi,summer,purchas,104821
443,membership,given,hundr,104821
444,mixon,allow,64,104821
445,fourteenth,subcontractor,triabl,104821
446,department,376,471,104821
447,right,construct,ibid,104821
448,134,12,conven,104821
449,curiam,charl,commun,104821
450,amount,28th,468,104821
451,voyag,port,ile,104821
452,137,procedur,relev,104821
453,calrptr,corpu,hoffman,104821
454,mitig,execut,exist,104821
455,jurisdict,jone,juror,104821
456,occup,impos,ragen,104821
457,claim,commun,department,104821
458,elector,put,begun,104821
459,victim,point,arguabl,104821
460,captain,thereof,judiciari,104821
461,duti,repair,within,104821
462,888930,proper,elig,104821
463,discontinu,civil,323,104821
464,columbia,oper,calrptr,104821
465,117,fund,dissent,104821
466,throw,absenc,morn,104821
467,118,1230,vangeancec,104821
468,franc,inform,octavia—nichol,104821
469,dilut,thereto,processd,104821
470,statut,majorityblack,samuelb,104821
471,discretionari,mere,waspa,104821
472,competitor,concern,sisterinlaw,104821
473,februari,properti,habea,104821
474,indemn,b,mcgautha,104821
475,ess,degre,alleg,104821
476,arguabl,januari,commut,104821
477,triabl,join,strength,104821
478,issu,navi,advantag,104821
479,sea,85,brother,104821
480,morgan,true,24th,104821
481,f2d,requisit,nut,104821
482,exempt,talbot,throw,104821
483,sup,answer,unusu,104821
484,plaintiff,fals,enforc,104821
485,discrimin,1899,419,104821
486,determin,su,77,104821
487,western,differ,costs,104821
488,surveyor,hancock,schooner,104821
489,attorney,claus,39th,104821
490,popul,transport,attf,104821
491,boston,reapportion,wright,104821
492,resign,preclear,ratchet,104821
493,ragen,judg,asappli,104821
494,sec,express,injuri,104821
495,servic,dilut,soon,104821
496,tract,cca,counterfeit,104821
497,enforc,104,257,104821
498,advantag,occup,unit,104821
499,seaworthi,interpret,96,104821
500,nut,19,demand,104821
501,q,view,congglob,104821
502,manufactur,complaint,hull,104821
503,landoffic,deriv,volpevsmith,104821
504,baile,ft,states—plainli,104821
505,judgment,survey,243750,104821
506,equit,remedi,2033460,104821
507,ile,except,pleadabl,104821
508,juror,natur,seaward,104821
509,vacanc,custodi,butt,104821
510,equiti,argument,statut,104821
511,hundr,proof,valentin,104821
512,324,howev,presumpt,104821
513,racebas,second,509,104821
514,commit,omaha,496,104821
515,oppos,armi,1993,104821
516,lieuten,zone,1990—1991,104821
517,count,legal,corpvc,104821
518,unreason,revers,threat—on,104821
519,butt,9,1992—1993,104821
520,design,polici,467,104821
521,assigne,treasuri,anticip,104821
522,anticip,103,cave,104821
523,sisterinlaw,exercis,2105,104821
524,inform,dilig,admr,104821
525,mcgautha,desir,inquiri,104821
526,arraign,nw,seaworthi,104821
527,counterfeit,unless,honor,104821
528,j,8,379,104821
529,gomillion,unseaworthi,charter,104821
530,octavia—nichol,possess,sugar,104821
531,waspa,institut,captain,104821
532,samuelb,peopl,butterfield,104821
533,vangeancec,railroad,advic,104821
534,processd,insular,vacanc,104821
535,major,june,lieut,104821
536,instruct,87,roughton,104821
537,1917,money,exton,104821
538,seaward,6,prior,104821
539,process,relat,membership,104821
540,award,review,992,104821
541,damag,request,virginia,104821
542,investig,liabil,retir,104821
543,perform,valid,controversi,104821
544,proceed,428,croson,104821
545,payabl,juror,victim,104821
546,stat,scrip,classif,104821
547,freder,920,compens,104821
548,39th,thread,heretofor,104821
549,1875,particular,falsiti,104821
550,plat,offens,wygant,104821
551,disregard,assert,66,104821
552,degre,guilti,830,104821
553,proctor,113,imprison,104821
554,falsiti,commit,cal4th,104821
555,valentin,intent,279,104821
556,regist,tomkin,discrimin,104821
557,asappli,indemn,plat,104821
558,new,discret,sinc,104821
559,ratchet,declar,111,104821
560,bizarr,therein,fla,104821
561,assist,might,1998—1999,104821
562,congglob,negro,eg,104821
563,total,return,postherald,104821
564,time,maintain,govern,104821
565,costs,letter,unjust,104821
566,injuri,relev,armistic,104821
567,jone,leastrestrictivemean,apa,104821
568,upon,patrick,oppos,104821
569,distanc,distanc,subchapt,104821
570,public,bound,122,104821
571,attf,accord,eighth,104821
572,marin,standard,sea,104821
573,proof,heard,bluster,104821
574,statement,california,wildey,104821
575,572,render,narrowli,104821
576,regul,117,competitor,104821
577,testimoni,result,charleston,104821
578,cave,control,heard,104821
579,pleadabl,columbia,respond,104821
580,davi,inquiri,4151,104821
581,2105,like,boston,104821
582,railway,16,tour,104821
583,charleston,east,commercialspeech,104821
584,apa,april,arraign,104821
585,secur,fleet,cliggitt,104821
586,hull,statement,discretionari,104821
587,496,agent,zerbst,104821
588,requir,admit,servic,104821
589,disburs,three,countri,104821
590,volpevsmith,even,1261,104821
591,states—plainli,old,pattern,104821
592,subchapt,conclus,kaiser,104821
593,butterfield,pass,resign,104821
594,asid,1917,923,104821
595,2033460,doubt,hudson,104821
596,243750,sureti,praxi,104821
597,923,disregard,92,104821
598,lee,reckless,put,104821
599,belt,cours,408,104821
600,corpvc,14,bedau,104821
601,1992—1993,presumpt,calai,104821
602,threat—on,24,430,104821
603,1990—1991,aver,dominio,104821
604,fsupp,curiam,168—170,104821
605,lieut,come,substanti,104821
606,soldier,thenc,156—159,104821
607,honor,chicago,administr,104821
608,indict,64,competit,104821
609,mile,42,8500,104821
610,realm,juli,265,104821
611,hudson,affect,1544,104821
612,cruel,imprison,segreg,104821
613,henri,stop,unappropri,104821
614,shipment,volp,321,104821
615,arrest,everi,niec,104821
616,smith,cheek,roseberri,104821
617,eighth,crimin,209,104821
618,guid,creat,1461,104821
619,charg,77,frank,104821
620,1967,wiscasset,sureti,104821
621,kaiser,zoneofinterest,519,104821
622,419,otherwis,lit,104821
623,roughton,remain,face,104821
624,exton,south,1967,104821
625,consign,steven,su,104821
626,alleg,137,institut,104821
627,ninth,17,demur,104821
628,florida,propria,rave,104821
629,daughter,separ,fsupp,104821
630,87,support,93,104821
631,may,sustain,franc,104821
632,impos,though,91184,104821
633,railroad,indict,port,104821
634,zerbst,refere,af,104821
635,379,resid,marin,104821
636,place,nation,initio,104821
637,armistic,month,zauder,104821
638,loan,paymast,defenc,104821
639,deceas,gotham,father,104821
640,unappropri,rate,mottley,104821
641,wyom,ibid,person,104821
642,85,face,government,104821
643,township,eg,686,104821
644,civil,page,97,104821
645,fill,45,said,104821
646,tour,certain,member,104821
647,cal4th,establish,circuit,104821
648,charl,1887,808,104821
649,428,thompson,reentrant,104821
650,92,deni,caption,104821
651,legislatur,surviv,trial,104821
652,whether,analysi,3772d,104821
653,stand,27,3770b,104821
654,kentucki,asid,jj,104821
655,postherald,need,kemp,104821
656,1998—1999,96,pursuanc,104821
657,209,106,lewi,104821
658,scrutini,complement,selvag,104821
659,age,judici,issu,104821
660,realli,individu,soldier,104821
661,id,140,requir,104821
662,niec,subsequ,bloc,104821
663,imprison,recast,belt,104821
664,hoffman,anoth,rel,104821
665,equal,subpoena,although,104821
666,liabl,philip,effort,104821
667,univers,231,wharton,104821
668,wildey,form,1789,104821
669,bluster,approv,suey,104821
670,certif,budget,elinor,104821
671,4151,1810,729—730,104821
672,monthli,statutori,53,104821
673,ordin,judiciari,nephew,104821
674,paid,usc,woodson,104821
675,construct,29,legisl,104821
676,commercialspeech,contend,261,104821
677,cliggitt,28,mr,104821
678,evid,e,shire,104821
679,examin,sullivan,inclos,104821
680,1544,scrutini,serg,104821
681,control,competit,ld,104821
682,order,cure,phill,104821
683,8500,prohibit,rule,104821
684,praxi,clear,lasker,104821
685,provis,rest,jun,104821
686,imposit,day,histori,104821
687,wash,26,highli,104821
688,steamer,confirm,wash,104821
689,1927,defens,morgan,104821
690,john,complet,tuskege,104821
691,locat,report,compar,104821
692,privat,h,martial,104821
693,judiciari,histori,gingl,104821
694,dominio,special,121—122,104821
695,lit,92,boyc,104821
696,bedau,pend,lecron,104821
697,button,actual,camper,104821
698,urgent,certiorari,875,104821
699,calai,singleton,violat,104821
700,1461,66,barnard,104821
701,dilig,oyer,urgent,104821
702,evan,persona,landoffic,104821
703,168—170,underwrit,572,104821
704,156—159,brush,bugajewitz,104821
705,roseberri,system,45,104821
706,could,leav,button,104821
707,af,reinforc,20,104821
708,heretofor,materi,equal,104821
709,bound,expens,whiddon,104821
710,segreg,141,1990,104821
711,taken,mitig,inexplicit,104821
712,supra,committe,thirtyfirst,104821
713,attach,argu,malice—that,104821
714,initio,irregularli,precept,104821
715,suspend,locat,longer,104821
716,1887,recov,511,104821
717,boyc,suni,thurman,104821
718,martial,class,footstep,104821
719,relev,take,shapero,104821
720,high,consent,710,104821
721,mottley,1st,285—286,104821
722,money,ethnic,loc,104821
723,prayer,andrew,marsh,104821
724,contigu,118,effect,104821
725,complaint,discharg,370,104821
726,louisiana,maclean,1150,104821
727,1948,popul,coeval,104821
728,125,seem,rural,104821
729,nephew,certif,automat,104821
730,marsh,anew,boon,104821
731,rave,manner,§1759,104821
732,year,10,homicid,104821
733,boy,fsupp,388—389,104821
734,aver,washington,peopl,104821
735,constitut,instal,287—288,104821
736,nineteen,compel,33d,104821
737,91184,repres,5560,104821
738,zauder,west,mathu,104821
739,jun,93,107,104821
740,repugn,elect,ogradi,104821
741,limit,splitseam,bound,104821
742,h,end,rmj,104821
743,barnard,cal3d,alvpagel,104821
744,thirtyfirst,doctrin,9116,104821
745,ld,shown,web,104821
746,caus,assist,neighborhood,104821
747,p,advantag,assembl,104821
748,power,contractor,maxblack,104821
749,inclos,f,imposit,104821
750,fact,date,nineteenth,104821
751,offer,rel,suffici,104821
752,government,intimid,fanat,104821
753,1261,53,surveyor,104821
754,reentrant,tri,asid,104821
755,invent,florida,officio,104821
756,inc,waxton,153—154,104821
757,would,noth,discret,104821
758,soon,consult,mandel,104821
759,petit,creditor,279—280,104821
760,ex,hear,542—543,104821
761,w,olson,whereupon,104821
762,ant,equit,awar,104821
763,3770b,1903,therein,104821
764,3772d,97,nineteen,104821
765,selvag,test,curiam,104821
766,claussen,racebas,658067,104821
767,congress,388,willoughbi,104821
768,sovereign,et,109,104821
769,member,324,1883,104821
770,steam,powel,stereotyp,104821
771,begun,smoot,patterncontrol,104821
772,within,134,guilti,104821
773,curti,cong,consign,104821
774,includ,basi,may,104821
775,45,classif,42,104821
776,r,louisiana,81,104821
777,dissent,eaton,130,104821
778,suey,fee,wah,104821
779,futur,compar,authoris,104821
780,page,recogn,4th,104821
781,phill,sea,contractor,104821
782,authoris,mother,wyom,104821
783,710,125,motor,104821
784,child,mccahan,1988,104821
785,elinor,pp,mangum,104821
786,729—730,488,exorbit,104821
787,destin,defenc,age,104821
788,web,elector,forti,104821
789,minut,garrison,onu,104821
790,shire,hold,instantli,104821
791,use,brother,bac,104821
792,missouri,student,set,104821
793,1150,prove,equiti,104821
794,valu,less,treasuri,104821
795,978,kentucki,realli,104821
796,1932,contigu,497,104821
797,lasker,escap,rucker,104821
798,must,conduct,86,104821
799,hors,opportun,110,104821
800,97,fcua,tr,104821
801,camper,appelle,extrem,104821
802,officio,verdict,gallison,104821
803,bureau,p2d,relitig,104821
804,686,guid,prudenti,104821
805,west,becam,twentyfour,104821
806,fed,cite,interpret,104821
807,121—122,missouri,permit,104821
808,line,hutchinson,prayer,104821
809,lecron,nw2d,507,104821
810,admr,prosecut,rosenblatt,104821
811,counti,1793,overbroad,104821
812,executrix,next,blake,104821
813,bugajewitz,per,south,104821
814,advic,dormitori,could,104821
815,509,fulli,probandi,104821
816,execut,pay,lack,104821
817,foreign,de,fontain,104821
818,opportun,begun,refin,104821
819,submit,suppli,447,104821
820,transport,princip,geograph,104821
821,106,legislatur,circumstancesuncertainti,104821
822,bac,justifi,8407434,104821
823,loc,way,restprob,104821
824,put,live,11623166,104821
825,question,russel,housewar,104821
826,inexplicit,properli,live,104821
827,malice—that,misdemeanor,291,104821
828,willoughbi,respons,nc,104821
829,fiduciari,forc,davi,104821
830,balanc,viii,renvil,104821
831,whiddon,davi,tradit,104821
832,recoveri,86,benner,104821
833,committe,bar,cong,104821
834,market,suggest,1806,104821
835,prudenti,privat,650,104821
836,footstep,car,aver,104821
837,postal,long,boy,104821
838,shapero,say,follow,104821
839,1901,practic,slaveri,104821
840,ogradi,neb,tang,104821
841,ought,good,reelect,104821
842,refin,zandt,112,104821
843,devic,462,1886,104821
844,consolid,condit,disburs,104821
845,285—286,write,wallacevunit,104821
846,deed,specif,880,104821
847,strength,schooner,1992,104821
848,bloc,oppos,true,104821
849,coeval,soon,364,104821
850,system,offer,arav,104821
851,due,hillsborough,1982,104821
852,swann,ici,curacoa,104821
853,33d,conclud,1019,104821
854,mandel,sister,mala,104821
855,paye,elig,curti,104821
856,instantli,thu,either,104821
857,newspap,61,raceconsci,104821
858,precept,western,monthli,104821
859,auditor,directli,achiev,104821
860,serg,four,455,104821
861,mechan,81,735000,104821
862,14th,refus,pick,104821
863,johnson,indic,356,104821
864,clark,reach,obedi,104821
865,448,othersvseeligson,mount,104821
866,388—389,megget,sharon,104821
867,fowler,thato,1052,104821
868,exorbit,minn,baer,104821
869,applic,beckley,columbia,104821
870,overbroad,deceas,1st,104821
871,distribut,payabl,stendal,104821
872,frank,30,478,104821
873,287—288,recoveri,lee,104821
874,485,assembl,778,104821
875,§1759,five,abridg,104821
876,challeng,regist,1094,104821
877,arnold,bizarr,transp,104821
878,mathu,retir,one,104821
879,5560,adopt,rest,104821
880,nineteenth,111,118th,104821
881,commut,omit,1922,104821
882,live,boston,2308a,104821
883,rmj,alon,twentynin,104821
884,find,revis,reeder,104821
885,discret,beyond,hinrich,104821
886,per,effort,maintain,104821
887,navig,subrog,willmar,104821
888,fanat,unreason,78,104821
889,replic,100,1933,104821
890,compel,impermiss,raleigh,104821
891,section,johnson,setion,104821
892,maxblack,commenc,chicago,104821
893,alvpagel,cruel,216000,104821
894,9116,sess,jurek,104821
895,spous,78,attack,104821
896,370,arrest,mari,104821
897,puerto,failur,esp,104821
898,van,consist,swann,104821
899,1933,septemb,979,104821
900,admit,heretofor,formerli,104821
901,279—280,tract,2733,104821
902,153—154,settl,ohralik,104821
903,542—543,consequ,processor,104821
904,seizur,regard,479,104821
905,concur,eighth,next,104821
906,request,six,mayo,104821
907,transp,investig,108,104821
908,blake,foreign,includ,104821
909,gregg,father,continu,104821
910,mangum,comp,sess,104821
911,wah,membership,bernardin,104821
912,107,submit,scottish,104821
913,one,produc,sir,104821
914,solicitor,62,predomin,104821
