,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,safest,fund,wayn,105608
916,inequit,accru,rest,105608
917,f2d,tri,sam,105608
918,oblig,1877,1820,105608
919,devic,basic,181,105608
920,306,1834,eaton,105608
921,empow,depend,fall,105608
922,krogh,bear,nevil,105608
923,prayer,directli,horizont,105608
924,70,nonfeder,log,105608
925,1915c,wholli,onehalf,105608
926,challeng,charact,pargoud,105608
927,travers,doubt,stegal,105608
928,pittsburgh,25,atter,105608
929,homestead,attack,stat,105608
930,level,say,contra,105608
931,person,instal,raleigh,105608
932,1833,like,obey,105608
933,alvjackson,538,somewher,105608
934,sebastopol,franchis,1898,105608
935,6722,supersedea,limit,105608
936,6728,1969,dominantli,105608
937,heir,save,methamphetamin,105608
938,goal,thought,greatbritain,105608
939,retent,513,16,105608
940,unrescind,liabil,nick,105608
941,8,far,assist,105608
942,move,speech,deceas,105608
943,et,dec,pittsburgh,105608
944,breach,last,stress,105608
945,color,84,drugrel,105608
946,sold,493,henari,105608
947,plat,sworn,1492,105608
948,decis,physic,382,105608
949,deceas,sinc,involuntari,105608
950,secur,suffer,doctrin,105608
951,59,although,pinkney,105608
952,donat,ordinari,button,105608
953,eye,58,thousand,105608
954,1969,failur,meet,105608
955,speci,meridian,1026,105608
956,simondsshieldslonsdal,ought,salli,105608
957,sustain,pound,proof,105608
958,evidentiari,1861,thrasher,105608
959,1820,never,meeker,105608
960,thereof,among,gauthier,105608
961,unconstitut,specifi,franchise,105608
962,whitney,home,goal,105608
963,538,757,2480,105608
964,wayn,defeat,illinoi,105608
965,district,natur,recant,105608
966,vanquish,se,flynn,105608
967,agre,drainag,breckenridg,105608
968,pound,contraven,irrevoc,105608
969,lewissimasjon,introduc,discrep,105608
970,shallow,arriv,shearsonamerican,105608
971,room,thereaft,app,105608
972,13th,annca,turnout,105608
973,valid,britain,told,105608
974,carn,retir,pott,105608
975,192000,foreman,principl,105608
976,29,compar,actuat,105608
977,one,merit,chamberlain,105608
978,1879,approach,case13,105608
979,857,senat,advers,105608
980,punish,faerber,jong,105608
981,theretofor,goldenhorn,39,105608
982,wheel,covkosk,davi,105608
983,import,monten,lieu,105608
984,larimor,uncretain,diplomat,105608
985,payer,91617,clerk,105608
986,reason,materi,master,105608
987,two,mclemor,nose,105608
988,15mile,void,251,105608
989,classifi,unconstitut,legal,105608
990,rebel,pac,417,105608
991,capabl,hrr,toledo,105608
992,rightli,answer,mcdougal,105608
993,subscrib,rear,padelford,105608
994,duli,back,overpaid,105608
995,english,conflict,hanauer,105608
996,watson,13th,whitney,105608
997,empanel,promis,70,105608
998,england,possess,thought,105608
999,membership,continu,falsiti,105608
