,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,refuge,singl,butz,94850
925,miner,odd,396,94850
926,mccrea,aforesaid,9b,94850
927,misdemeanor,arrest,rowland,94850
928,risti,guarante,209210,94850
929,fee,mandamu,add,94850
930,convert,similar,cockspur,94850
931,public,measur,int,94850
932,branson,consequ,preexist,94850
933,appellantsvcharl,candid,conceal,94850
934,independ,virginia,n,94850
935,purchas,preserv,1116,94850
936,tree,stewart,pa,94850
937,street,hunter,800,94850
938,burnham,116,william,94850
939,transport,otherwis,landlord,94850
940,develop,federalquest,georgia,94850
941,communistfront,detain,talley,94850
942,urquhart,request,mast,94850
943,involv,davi,kemp,94850
944,submerg,mill,legaci,94850
945,below—th,66,chief,94850
946,seven,defici,bank—a,94850
947,question,shown,three,94850
948,boundaries1,wage,avail,94850
949,adjudg,rosa,nebraska,94850
950,mere,273,obedi,94850
951,congression,cessat,trickeri,94850
952,rous,band,641,94850
953,subsidiari,bylaw,hennessi,94850
954,inact,march,498,94850
955,1272,maddox,adopt,94850
956,523—524,alreadi,inact,94850
957,mississippi,polic,wherein,94850
958,spoliat,adjudg,taft,94850
959,mame,lurton,minneapoli,94850
960,commonlaw,simpli,585,94850
961,mortmain,speech,734,94850
962,1116,aid,884,94850
963,4year,instrument,vindic,94850
964,sherman,1937,franci,94850
965,hamilton,plff,181,94850
966,1913b,substant,brundag,94850
967,148,sens,dissolv,94850
968,1975,root,consolid,94850
969,cort,205,perceiv,94850
970,liber,constru,seven,94850
971,good,bear,388,94850
972,mood,schall,michigan,94850
973,oscanyan,eleventh,49,94850
974,kentucki,breach,court1,94850
975,edward,function,widow,94850
976,william,base,interlocutori,94850
977,punish,restrict,brandei,94850
978,swear,stratton,710,94850
979,remis,disput,1241,94850
980,mile,1869,1227,94850
981,f3d,belong,led,94850
982,natl,tend,grigsbi,94850
983,appoint,subsequ,gospel,94850
984,256,examin,legislatur,94850
985,rock,notic,25040,94850
986,maryland,notwithstand,case—moor,94850
987,blackston,coupon,benjaman,94850
988,faulkner,noth,10073,94850
989,discret,reform,busv,94850
990,mill,gift,stewartvbarn,94850
991,shown,greater,capern,94850
992,99,home,205—decid,94850
993,brookhaven,lord,typhoid,94850
994,prostitut,64,1975,94850
995,courts5,took,753,94850
996,time,theori,1864,94850
997,telegraph,die,213a2,94850
998,condemn,inc,statute4,94850
999,suspicion,suggest,peronto,94850
