,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
275,intern,alleg,2012,108329
276,act,legislatur,85,108329
277,motion,day,1930,108329
278,collid,lavaca,singl,108329
279,compens,schackman,tobi,108329
280,church,et,list,108329
281,1166,follow,suspend,108329
282,interest,sindram,health,108329
283,1885,15,reckless,108329
284,eleventh,suit,10–283,108329
285,undivid,ct,09–958,108329
286,25000,california,09–1158,108329
287,cal2d,set,undivid,108329
288,plattsmouth,crimin,498,108329
289,testimoni,testimoni,1964,108329
290,compani,griggsvhouston,25000,108329
291,104,alarmwhistl,eleventh,108329
292,19841985,verdict,trust,108329
293,lieu,matter,8275817,108329
294,reckless,record,talmadg,108329
295,guilt,legisl,anoth,108329
296,decept,appli,plea,108329
297,1965,18,ride,108329
298,jersey,minist,promis,108329
299,trial,stat,1972,108329
300,tex,appel,remand,108329
301,calrptr,hale,hurt,108329
302,resid,origin,rodriguez,108329
303,custodi,arnebergh,382,108329
304,may,al,datadisclosur,108329
305,dougla,except,pursuant,108329
306,salari,employ,compens,108329
307,verdict,howev,dougla,108329
308,taxabl,6,post1913,108329
309,drill,observ,agent,108329
310,865,104,636,108329
311,225000,antitrust,drill,108329
312,relief,charg,deleg,108329
313,crime,meritor,234,108329
314,divers,forklift,accid,108329
315,tobi,counti,al,108329
316,massachusett,submitt,wheeler,108329
317,hurt,decid,result,108329
318,gener,vii,427,108329
319,free,lieu,20,108329
320,health,either,discriminatorili,108329
321,ride,polici,840,108329
322,senat,statement,exercis,108329
323,local,year,planter,108329
324,occup,execut,vacat,108329
325,pilot,q,deed,108329
326,1994,threfor,rent,108329
327,rodriguez,servic,today,108329
328,comm,notic,offic,108329
329,alr,legal,180,108329
330,636,includ,fsb,108329
331,planter,parol,newspap,108329
332,determin,4a,time,108329
333,order,condit,423,108329
334,09–958,work,agre,108329
335,09–1158,impos,sherbert,108329
336,10–283,1991,feesthat,108329
337,due,firm,considerationsfil,108329
338,royal,bar,938312,108329
339,exercis,secret,734,108329
340,mortgag,admiss,free,108329
341,lodg,chang,oril,108329
342,loan,answer,disgrac,108329
343,estat,permit,nugatori,108329
344,design,alr,design,108329
345,1873,equal,lodg,108329
346,depart,sw2d,clifford,108329
347,su,enforc,divers,108329
348,8275817,wellb,83,108329
349,appel,per,pervas,108329
350,upon,xenophon,skulduggeri,108329
351,1929,differ,gazett,108329
352,center,se,serious,108329
353,care,14c2,387,108329
354,p2d,everi,katzenbach,108329
355,parti,prevent,merci,108329
356,wheeler,design,sit,108329
357,locomot,mortgag,1881,108329
358,deed,motion,would,108329
359,evid,nonresid,prevent,108329
360,datadisclosur,establish,giaccio,108329
361,840,precaut,wisconsin,108329
362,arbitr,pennsylvania,432,108329
363,proceed,form,285,108329
364,remand,cross,care,108329
365,defens,crampton,loan,108329
366,post1913,like,1994,108329
367,ex,treati,282,108329
368,mr,hostil,keppel,108329
369,prescrib,instruct,unconstitut,108329
370,734,debt,p2d,108329
371,director,report,histori,108329
372,money,approv,program,108329
373,expenditur,suprem,pennsylvania,108329
374,damag,unless,assumpsit,108329
375,leav,might,atlarg,108329
376,debt,intern,324,108329
377,york,payment,sassow,108329
378,notic,86,administ,108329
379,submit,taxabl,§1396aa30a,108329
380,rate,f,gratz,108329
381,regist,certain,discriminatori,108329
382,redempt,prior,respect,108329
383,cal,admit,resourc,108329
384,ninth,cession,collect,108329
385,perform,subsect,eno,108329
386,libel,benefit,4b,108329
387,nugatori,hardi,281,108329
388,498,necessari,cms’,108329
389,anim,free,sentenc,108329
390,method,say,proceed,108329
391,secretari,comm,intern,108329
392,collis,fsupp,lynch,108329
393,agent,e,ucc,108329
394,purchas,pro,pollock,108329
395,sherbert,1885,agency’,108329
396,promissori,ohio,church,108329
397,fsb,gilmanvlockwood,185188,108329
398,suit,view,princip,108329
399,titl,intend,anim,108329
400,union,prescrib,burford,108329
401,103,depart,ada,108329
402,deni,ga,contest,108329
403,merci,hold,chippewa,108329
404,1972,given,pilot,108329
405,discriminatori,employe,fund,108329
406,discriminatorili,adopt,improperli,108329
407,made,recov,rowan,108329
408,three,forrest,supp1985,108329
409,supervisor,damag,safe,108329
410,938312,promissori,legislatur,108329
411,considerationsfil,direct,mayorcouncil,108329
412,feesthat,system,desir,108329
413,id,word,guilt,108329
414,387,obtain,person,108329
415,oril,amount,ibid,108329
416,widow,inc,pertin,108329
417,gazett,consider,tex,108329
418,judg,princip,ministri,108329
419,person,half,salari,108329
420,katzenbach,fraud,senior,108329
421,se,allow,39,108329
422,423,usc,fairfield,108329
423,plan,vacat,hyde,108329
424,382,publish,offend,108329
425,coverag,belief,relev,108329
426,file,offer,439,108329
427,except,loan,know,108329
428,men,sinc,pp,108329
429,427,well,jarvi,108329
430,resourc,valid,duluth,108329
431,dissent,singl,locomot,108329
432,serious,remedi,ex,108329
433,answer,ex,ghi,108329
434,convict,85,environment,108329
435,crimin,two,violat,108329
436,skulduggeri,support,1929,108329
437,atlarg,product,mean,108329
438,hyde,injuri,comment,108329
439,324,mississippi,averag,108329
440,117,13th,254,108329
441,claimant,brought,supervisor,108329
442,180,peopl,voidabl,108329
443,gratz,taken,mississippi,108329
444,285,date,180183,108329
445,352,judici,5s,108329
446,ada,brief,64,108329
447,servant,1894,provid,108329
448,pollock,pupil,occup,108329
449,enforc,pursuant,believ,108329
450,giaccio,challeng,indors,108329
451,recov,believ,bar,108329
452,requisit,r,1895,108329
453,load,malic,succeed,108329
454,question,plead,investmentback,108329
455,pervas,list,103,108329
456,contractor,conclus,implement,108329
457,keppel,14,steven,108329
458,chippewa,misrepresent,117,108329
459,1968,declin,chang,108329
460,assumpsit,consum,fals,108329
461,391,pass,current,108329
462,circuit,leav,break,108329
463,sassow,circumst,sale,108329
464,letter,creat,prorat,108329
465,1881,102,391,108329
466,cover,rent,instant,108329
467,surveyor,possibl,schoolchildren,108329
468,averag,care,177,108329
469,4b,factor,reader,108329
470,eno,8,filer,108329
471,agency’,12,california,108329
472,plead,thu,join,108329
473,281,1965,simpl,108329
474,constitut,deliv,misscod,108329
475,§1396aa30a,wit,state’,108329
476,port,1975,defin,108329
477,burford,9,also,108329
478,provid,promis,possibl,108329
479,congress,march,1225,108329
480,rowan,individu,inc,108329
481,wilson,center,recent,108329
482,voidabl,repurchas,asid,108329
483,march,privat,peopl,108329
484,review,among,conflict,108329
485,promis,1622,15,108329
486,duluth,although,prescrib,108329
487,282,clergi,247,108329
488,owner,declar,352,108329
489,wast,base,photocopi,108329
490,ucc,16,occasion,108329
491,cms’,mcdaniel,lie,108329
492,see,histori,cash,108329
493,warranti,health,util,108329
494,polici,relat,moreau,108329
495,exchang,affirm,coverag,108329
496,pro,money,statu,108329
497,500,submiss,fact,108329
498,spirit,argument,partment,108329
499,field,13,95,108329
500,util,dispar,method,108329
501,offend,proper,et,108329
502,taxpay,jaudon,statesvmcbratney,108329
503,185188,553,priest,108329
504,state’,28,councilmen,108329
505,servic,398,tender,108329
506,carpent,entitl,canfield,108329
507,allen,describ,cheneri,108329
508,ministri,fee,eg,108329
509,word,prove,watkin,108329
510,supp1985,statutori,tucker,108329
511,track,give,minim,108329
512,tribe,seek,percept,108329
513,1886,secur,administr,108329
514,inc,accid,children,108329
515,tucker,conflict,beneficiari,108329
516,council,children,system,108329
517,obstruct,pp,becam,108329
518,clifford,penalti,18,108329
519,curiam,therefor,seek,108329
520,break,unconstitut,vinson,108329
521,power,render,clergymen,108329
522,extra,hear,testifi,108329
523,fairfield,thornburgh,unquestion,108329
524,beneficiari,83,challeng,108329
525,improperli,vista,wrote,108329
526,1928,regard,criteria,108329
527,becam,testifi,unless,108329
528,result,asid,competitor,108329
529,mayorcouncil,object,ga,108329
530,show,show,ago,108329
531,crossbil,19,field,108329
532,jarvi,1970,extra,108329
533,candid,1968,1886,108329
534,purpos,liabil,njeq,108329
535,statut,1502,fraud,108329
536,439,stock,rabidu,108329
537,expir,articl,environment—an,108329
538,suprem,spirit,565,108329
539,wit,39,1978,108329
540,esq,express,innuendo,108329
541,standard,fail,requir,108329
542,1871,wisconsin,negoti,108329
543,fsupp,33057898,mallett,108329
544,life,transact,jersey,108329
545,women,join,halfbre,108329
546,appoint,torcaso,remark,108329
547,2011,11,253,108329
548,caus,respons,expenditur,108329
549,protect,sustain,undistribut,108329
550,environment,account,brief,108329
551,use,paper,cisna,108329
552,20,26,crossbil,108329
553,ghi,defin,88,108329
554,sexual,robertson,unadjust,108329
555,request,certiorari,attorney,108329
556,equal,suspend,1873,108329
557,peopl,refer,harm,108329
558,f,last,even,108329
559,fee,today,quesh,108329
560,net,exclus,virdinia,108329
561,5s,owner,chapmar,108329
562,controversi,know,joseph,108329
563,reduct,bumper,carpent,108329
564,minn,commission,product,108329
565,approv,disclosur,congress,108329
566,indors,program,braden,108329
567,admit,defens,prolif,108329
568,ny,1166,affair,108329
569,9th,1964,verdict,108329
570,180183,desir,among,108329
571,everi,union,recogniz,108329
572,take,convict,macmillan,108329
573,children,farden,wast,108329
574,sanction,produc,like,108329
575,de,relev,raladam,108329
576,violat,p,voluntarili,108329
577,administr,becam,financ,108329
578,fraud,fals,179180,108329
579,investmentback,demand,distrain,108329
580,1225,situat,2011,108329
581,liabil,n,warren,108329
582,paid,1972,regist,108329
583,site,travi,case,108329
584,sex,apa,write,108329
585,1978,vacanc,repetiti,108329
586,freedom,revers,get,108329
587,issu,enter,elverton,108329
588,assess,knowledg,puestion,108329
589,misscod,prohibit,393,108329
590,schoolchildren,30,cal,108329
591,misdemeanor,dougla,minor,108329
592,talmadg,valu,252,108329
593,complaint,remain,affluent,108329
594,disgrac,buena,367,108329
595,1993,2281,premaci,108329
596,filer,cost,advanc,108329
597,vinson,put,infam,108329
598,wait,widner,510,108329
599,vermont,construct,commerci,108329
600,either,reach,38,108329
601,warren,1238,develop,108329
602,guilti,affect,partner,108329
603,claim,harass,sound,108329
604,program,dataconsider,last,108329
605,meet,inform,everi,108329
606,provis,asset,frame,108329
607,shall,demo,edelman,108329
608,priest,whose,1719,108329
609,pay,regul,ninth,108329
610,commerci,indors,proscrib,108329
611,unknown,conserv,estion,108329
612,demur,director,500,108329
613,deceas,manner,sexual,108329
614,canfield,redempt,1928,108329
615,amend,concur,knowledg,108329
616,moreau,place,sex,108329
617,summon,car,adopt,108329
618,1895,rate,scheme,108329
619,bankruptci,slee,immateri,108329
620,succeed,suggest,california’,108329
621,whereupon,decept,admit,108329
622,565,eg,debat,108329
623,prorat,attempt,respons,108329
624,secur,occup,shaffer,108329
625,photocopi,moin,89,108329
626,township,advanc,truth,108329
627,docket,three,freedom,108329
628,exhaust,ant,1986,108329
629,reader,board,pierson,108329
630,problem,method,picker,108329
631,execut,divers,warranti,108329
632,competitor,409,ula,108329
633,councilmen,conclud,trefri,108329
634,demand,38,either,108329
635,1866,mere,381,108329
636,instruct,64,appx,108329
637,right,shown,men,108329
638,“the,news,yoder,108329
639,partment,ibid,requisit,108329
640,inquiri,eleventh,2241,108329
641,road,1930,ness,108329
642,247,ground,refin,108329
643,jone,deleg,occas,108329
644,rank,control,reduct,108329
645,princip,continu,nontax,108329
646,wallac,void,escap,108329
647,limit,lie,testimoni,108329
648,eastern,7,tangibl,108329
649,minor,real,wilson,108329
650,possess,oper,prentiss,108329
651,man,cover,speaker,108329
652,j,17,exampl,108329
653,statesvmcbratney,jersey,allocut,108329
654,1989,request,fairli,108329
655,legislatur,regist,619621,108329
656,equiti,second,inquiri,108329
657,infam,privileg,approv,108329
658,halfbre,heard,offer,108329
659,undistribut,write,sourc,108329
660,njeq,forc,verner,108329
661,establish,42,disclos,108329
662,partial,litig,673,108329
663,requir,less,a34,108329
664,432,inquiri,davis,108329
665,asset,maintain,treati,108329
666,clergymen,otherwis,goal,108329
667,book,equiti,1989,108329
668,today,entir,entryman,108329
669,exclus,contest,append,108329
670,unquestion,60,223,108329
671,report,accord,annex,108329
672,anderson,1993,759,108329
673,19,properli,balanc,108329
674,mallett,gender,pauper,108329
675,recogniz,accept,mirzan,108329
676,86,oblig,government,108329
677,annex,alabama,throughout,108329
678,stop,rather,stockholders5,108329
679,supra,compel,liquidation—a,108329
680,3d,exchang,distributions7,108329
681,partnership,95,liquidation6,108329
682,2d,royal,lastnam,108329
683,devot,certif,abil,108329
684,alabama,grigg,4—1,108329
685,innuendo,basi,791,108329
686,maryland,sought,1931,108329
687,submiss,sit,anderson,108329
688,declin,234,a31,108329
689,suffer,treasuri,jone,108329
690,lie,referendum,equal,108329
691,88,103,374,108329
692,braden,undivid,symbol,108329
693,well,88,nw,108329
694,bond,bound,unknown,108329
695,live,37,a35,108329
696,creat,plan,37,108329
697,whether,acr,189,108329
698,product,21,241,108329
699,85,clear,9th,108329
700,rabidu,mcgautha,macomb,108329
701,environment—an,discuss,take,108329
702,distrain,come,detect,108329
703,nw,10,bookkeep,108329
704,charg,concern,load,108329
705,farmer,25,lra1917d,108329
706,print,life,minn,108329
707,nichol,newspap,3725000,108329
708,unadjust,382,consder,108329
709,escap,498,situat,108329
710,picker,administ,expect,108329
711,would,ther,geograph,108329
712,author,commerci,point—wa,108329
713,489,neither,pesit,108329
714,usc,negoti,enless,108329
715,cisna,appropri,nonresiden,108329
716,tender,cours,statutetogeth,108329
717,time,865,parkervrul,108329
718,offici,tender,uneth,108329
719,deriv,secretari,workplac,108329
720,cheneri,acquir,woolw,108329
721,prolif,cf,unrecord,108329
722,taxat,argu,utter,108329
723,desir,fair,agencyapprov,108329
724,enjoy,duli,servant,108329
725,southern,de,tennconst,108329
726,edelman,busi,beidler,108329
727,find,field,insult,108329
728,petroleum,1881,a15,108329
729,chapmar,involv,chargeabl,108329
730,virdinia,cal2d,permit,108329
731,quesh,known,partial,108329
732,condit,final,director,108329
733,render,presid,disregard,108329
734,maintain,interpret,law,108329
735,descent,balanc,devot,108329
736,paye,church,site,108329
737,paper,cash,intimid,108329
738,raladam,particular,5339,108329
739,macmillan,2012,suspens,108329
740,voluntarili,maryland,1570,108329
741,factor,180,whose,108329
742,know,special,taxable2,108329
743,ness,esq,farnsworth,108329
744,suspens,becom,nichol,108329
745,declar,taxat,rm,108329
746,warrant,member,rank,108329
747,sever,appoint,leav,108329
748,prohibit,safe,1087,108329
749,pursuant,1167,council,108329
750,223,separ,a14,108329
751,179180,discrimin,allen,108329
752,repetiti,app,uniform,108329
753,build,fresh,heard,108329
754,chargeabl,minor,dweil,108329
755,nontax,survey,discuss,108329
756,234,consequ,60,108329
757,fact,calrptr,842,108329
758,frame,disclos,densiti,108329
759,entri,collid,tradesecret,108329
760,negoti,complaint,95334,108329
761,4000,22,3150,108329
762,sound,salari,dont,108329
763,1970,sever,assur,108329
764,heard,accus,capital9,108329
765,govern,427,ward,108329
766,intimid,p2d,geolog,108329
767,current,controversi,doench,108329
768,arrest,think,liberti,108329
769,510,code,vermont,108329
770,convent,assert,understood,108329
771,injuri,282,eisner,108329
772,search,40,4000,108329
773,deleg,25000,preempt,108329
774,appx,liberti,duhm,108329
775,singl,nation,evalu,108329
776,alleg,men,douglass,108329
777,matter,avoid,asset,108329
778,unless,offend,exchang,108329
779,one,natur,creat,108329
780,affluent,util,restat,108329
781,kill,discriminatori,postur,108329
782,entryman,b,endus,108329
783,instrument,guilti,elmira,108329
784,lastnam,plattsmouth,butt,108329
785,judgment,test,19283,108329
786,shaffer,exist,frederich,108329
787,lot,61,avoid,108329
788,confisc,assess,subhead,108329
789,elverton,19841985,misdemeanor,108329
790,puestion,discret,past,108329
791,115,89,concur,108329
792,pierson,23,app,108329
793,known,develop,2000e2a1,108329
794,proprietor,281,errvbishop,108329
795,dont,reckless,a2d,108329
796,california’,possess,candid,108329
797,14,meet,19248,108329
798,immateri,guilt,surveyor,108329
799,premaci,recent,unoccupi,108329
800,instant,wheeler,estat,108329
801,preemption,statu,demur,108329
802,interpret,true,powel,108329
803,241,intent,deriv,108329
804,payabl,423,opinion,108329
805,177,independ,ceaseanddesist,108329
806,liquid,beneficiari,deni,108329
807,privat,convey,reach,108329
808,2241,custodi,hellmich,108329
809,victim,clearli,women,108329
810,mitig,63,threat,108329
811,affect,southern,16305,108329
812,commission,occur,guarante,108329
813,part,tex,meantim,108329
814,2010,current,widow,108329
815,per,council,everson,108329
816,anoth,decre,preserib,108329
817,2009,absolut,rezon,108329
818,estion,sell,vider,108329
819,disregard,scheme,carolyn,108329
820,revis,massachusett,61,108329
821,e,steven,describ,108329
822,confidenti,285,swan,108329
823,381,jone,therewith,108329
824,25th,definit,councilman,108329
825,arbitrari,way,blackmun,108329
826,grant,occas,basic,108329
827,foster,lodg,leasehold,108329
828,articl,similar,brushab,108329
829,yoder,636,incomeproduc,108329
830,retail,59,cf,108329
831,759,posit,200000,108329
832,stat,ride,contemporan,108329
833,sit,transfer,55,108329
834,entiti,civil,overal,108329
835,ula,supervisor,descent,108329
836,advanc,55,limit,108329
837,simpl,respond,plead,108329
838,imprison,book,ny,108329
839,bookkeep,84,type,108329
840,pauper,deriv,petroleum,108329
841,inform,repres,63,108329
842,judici,drill,qualif,108329
843,entitl,387,ultim,108329
844,trefri,get,2145,108329
845,reimburs,joseph,sess,108329
846,real,324,solicitorgener,108329
847,enter,225000,unauthor,108329
848,allocut,contain,taxation4,108329
849,verner,comment,stoke,108329
850,tribun,resourc,621,108329
851,477,sole,59,108329
852,partner,therein,turrish,108329
853,steven,averag,paye,108329
854,exempt,62,expir,108329
855,develop,partner,nevertheless,108329
856,appli,need,1985,108329
857,95,serious,exhaust,108329
858,discrimin,pertin,olivia,108329
859,preempt,depend,1969,108329
860,619621,simpli,19281,108329
861,tangibl,languag,62,108329
862,proscrib,51,1962,108329
863,day,432,anncas1917b,108329
864,divis,expir,whereupon,108329
865,1719,curiam,3c1d,108329
866,disqualifi,tobi,ne,108329
867,butt,sess,rosa,108329
868,attend,receipt,1823c2,108329
869,postur,april,32011,108329
870,decis,exampl,enjoy,108329
871,workplac,hurt,permiss,108329
872,39,interfer,fail,108329
873,uniform,wilson,saltonstal,108329
874,merchant,took,agreement,108329
875,benefit,man,undisclos,108329
876,mirzan,ninth,confidenti,108329
877,davis,juli,shown,108329
878,a34,reli,fundament,108329
879,pertin,pilot,2009,108329
880,run,affair,problem,108329
881,sec,117,2010,108329
882,61,1994,luse,108329
883,independ,rodriguez,903,108329
884,bar,seem,cl,108329
885,testifi,much,statutori,108329
886,advertis,offens,poor,108329
887,eg,67,lotz,108329
888,brief,sound,farmer,108329
889,remark,overrul,572,108329
890,asid,cal,unitari,108329
891,unrecord,734,devit,108329
892,unpaid,though,1971,108329
893,code,clifford,rosenblatt,108329
894,prentiss,planter,candidaci,108329
895,insult,instrument,harrison3,108329
896,represent,freedom,carthew2,108329
897,administ,09–1158,lyman1,108329
898,c,10–283,abinger4,108329
899,statu,09–958,baldwinvbank,108329
900,discret,840,state—hal,108329
901,breach,area,cramlington,108329
902,occas,1895,notif,108329
903,al,57,reput,108329
904,year,hand,vernon,108329
905,remedi,lot,rather,108329
906,elector,faith,acut,108329
907,debat,assumpsit,1977,108329
908,guaranti,simpl,varianc,108329
909,cancel,sourc,substitut,108329
910,redeem,254,756,108329
911,37,never,dishonest,108329
912,ne2d,58,singleverdict,108329
913,stockholders5,talmadg,cover,108329
914,liquidation6,cite,ingraft,108329
915,distributions7,period,appendix,108329
916,liquidation—a,1873,meet,108329
917,harm,whatev,84,108329
918,4—1,month,prior,108329
919,manner,391,maryland,108329
