,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
229,accus,pass,benefit,102119
230,colorado,consent,tract,102119
231,appeal,pay,houghtonvshaf,102119
232,tender,tax,frank,102119
233,purchas,applic,soldier,102119
234,speech,legal,isom,102119
235,defend,june,defend,102119
236,703h,tender,vol,102119
237,privat,counti,451,102119
238,employ,payment,ftc,102119
239,contract,remain,975,102119
240,pennsylvania,alleg,territori,102119
241,law,involv,durn,102119
242,1498,practic,privat,102119
243,wit,empti,prejudici,102119
244,2700,monro,354,102119
245,avenu,market,postpon,102119
246,dunde,driver,marchetti,102119
247,work,pacif,prove,102119
248,dollar,person,highway,102119
249,ftc,subject,materi,102119
250,issu,prove,riley,102119
251,judgment,taken,1304,102119
252,nonapplic,follow,asid,102119
253,egeri,solicit,remedi,102119
254,prejudici,possess,gaito,102119
255,homicid,4,sennett,102119
256,taxpay,5,prass,102119
257,stanleyvpubl,civil,indict,102119
258,pleuropneumonia,remov,plead,102119
259,irrig,consider,worth,102119
260,familiarli,ed,76,102119
261,case,n,homicid,102119
262,board,materi,term,102119
263,mexican,greenleaf,oper,102119
264,milwauke,cross,bett,102119
265,13–132,failur,476,102119
266,vest,discret,gambler,102119
267,houghtonvshaf,immun,begun,102119
268,railroad,smith,eugen,102119
269,condemn,anoth,avenu,102119
270,postpon,hire,companyvbarret,102119
271,1304,garner,assassin,102119
272,eugen,usc,1302,102119
273,isom,ground,grosso,102119
274,amount,agre,lr,102119
275,secretari,c,murdock,102119
276,vol,citizen,sampson,102119
277,us,18,pape,102119
278,materi,label,june,102119
279,roth,entitl,wit,102119
280,jeopardi,effect,instal,102119
281,murdock,plead,reduc,102119
282,durn,job,book,102119
283,led,fault,nh,102119
284,marchetti,pennsylvania,weight,102119
285,silver,courtmarti,refer,102119
286,sale,r,dispatch,102119
287,1820,liabil,roth,102119
288,1302,testimoni,claimant,102119
289,correct,attorney,mackey,102119
290,credibl,sold,texarkana,102119
291,injuri,linedriv,regul,102119
292,mackey,appli,abstract,102119
293,dealer,provis,tower,102119
294,sennett,year,thirteen,102119
295,gaito,depart,unit,102119
296,prass,termin,spanishsurnam,102119
297,evid,board,columbia,102119
298,acr,motion,reason,102119
299,gambler,6,284acr,102119
300,dispatch,conclus,1932,102119
301,87,relief,could,102119
302,stipul,coupon,kelsey,102119
303,assassin,might,carrier,102119
304,grosso,construct,civil,102119
305,freight,patent,canteen,102119
306,lien,cask,track,102119
307,companyvbarret,inclus,lawley,102119
308,n,certain,sale,102119
309,texarkana,assign,find,102119
310,975,pbgc,correct,102119
311,riley,tallmadg,286,102119
312,chickasaw,place,assigned——,102119
313,post,direct,suppli,102119
314,plaintiff,hear,credibl,102119
315,reduc,pension,anna,102119
316,supra,disclosur,mexico,102119
317,servic,colon,return,102119
318,partnership,view,physic,102119
319,action,also,1884,102119
320,insur,object,downham,102119
321,semiannu,rep,brought,102119
322,confisc,march,arrestee’,102119
323,manslaught,review,ne,102119
324,ohio,proof,depos,102119
325,kelsey,damag,reject,102119
326,find,answer,damico,102119
327,armi,inform,nine,102119
328,order,tract,ogden,102119
329,anna,sup,courtsmarti,102119
330,1903,execut,event,102119
331,premis,declar,concess,102119
332,spanishsurnam,keneyvnew,13–212,102119
333,liabil,biben,chickasaw,102119
334,oper,indian,eleven,102119
335,depos,render,certif,102119
336,road,dismiss,413,102119
337,284acr,allow,congest,102119
338,ne,telephon,668,102119
339,stock,import,court,102119
340,begun,acr,scranton,102119
341,courtsmarti,redempt,homestead,102119
342,lawley,suffici,manslaught,102119
343,walk,waterwork,96b,102119
344,respond,7,irrig,102119
345,possess,charg,semiannu,102119
346,grant,sugar,duti,102119
347,littl,8,discriminate,102119
348,assigned——,give,preact,102119
349,town,refus,milwauke,102119
350,tower,permit,pleasur,102119
351,willi,revers,homer,102119
352,767,consid,woodr,102119
353,nineti,trust,shapp,102119
354,icc,controversi,cf,102119
355,articl,complain,heitmullervstok,102119
356,interven,condit,agre,102119
357,requir,deputi,disclos,102119
358,downham,well,thompson,102119
359,1901,yardmast,walk,102119
360,1853,regist,lantern,102119
361,butler,p,counterclaim,102119
362,tract,columbia,militari,102119
363,arrestee’,yard,night,102119
364,remedi,write,bitter,102119
365,scranton,like,gener,102119
366,damico,railway,distinctli,102119
367,system,april,qb,102119
368,attorney,punish,506617,102119
369,merchandis,basi,thompsonvbutl,102119
370,crew,7203,beteeen,102119
371,new,30,livingston,102119
372,13–212,ct,willi,102119
373,abstract,show,77,102119
374,discriminatori,morri,840761,102119
375,use,schoenthal,limitedvhughes1,102119
376,dc,california,four,102119
377,1920,period,crossov,102119
378,pleasur,content,price,102119
379,writ,book,first,102119
380,valu,switch,eightninth,102119
381,testimoni,nicholson,1901,102119
382,canteen,injuri,sprole,102119
383,parti,individu,interior,102119
384,preact,deni,386,102119
385,pay,10,caus,102119
386,acquit,appelle,53,102119
387,96b,19,mcnees,102119
388,5000,mean,colorado,102119
389,u,held,sold,102119
390,woman,correct,anoth,102119
391,pratt,judici,geologist,102119
392,confin,asid,barret,102119
393,data,oath,icc,102119
394,668,road,data,102119
395,reduct,affect,weigh,102119
396,discriminate,chain,belfast,102119
397,lynch,recov,rout,102119
398,duti,car,767,102119
399,woodr,crime,tire,102119
400,lantern,grade,may,102119
401,miller,approv,88,102119
402,decis,insur,pratt,102119
403,highway,preliminari,alr,102119
404,herein,perform,496,102119
405,council,reject,chdiv,102119
406,school,take,inspect,102119
407,right,sinc,acquit,102119
408,shapp,stock,30,102119
409,prosecut,specif,affect,102119
410,competit,rock,adher,102119
411,conclus,competit,laster,102119
412,certiorari,glasmann,jenkin,102119
413,w,circumst,premium,102119
414,76,injunct,twentyninth,102119
415,guilti,incrimin,1903,102119
416,heitmullervstok,dollar,butler,102119
417,alr,12,103,102119
418,§,vii,cervant,102119
419,district,code,valu,102119
420,opposit,complet,18,102119
421,auburn,therefor,mexican,102119
422,suit,principl,basi,102119
423,fact,e,involv,102119
424,utah,philippin,2119,102119
425,1932,instruct,citi,102119
426,subjectmatt,ordin,experienc,102119
427,1935,intersect,probabl,102119
428,caus,argu,banton,102119
429,rout,portland,buzard,102119
430,foreclosur,remand,superintend,102119
431,night,28,440,102119
432,negro,waiv,62d,102119
433,crossov,qualiti,thirteenth,102119
434,superintend,tribun,forth,102119
435,testifi,judg,91,102119
436,thompsonvbutl,communic,digit,102119
437,506617,milk,effing,102119
438,beteeen,militari,herein,102119
439,sprole,track,punish,102119
440,eleven,alley,oahu,102119
441,distinctli,1920,wurie’,102119
442,limitedvhughes1,suppli,proof,102119
443,840761,limit,lynch,102119
444,mcnees,respect,52,102119
445,congress,16,gambl,102119
446,eightninth,camenisch,howev,102119
447,home,9,miller,102119
448,royalti,establish,cost,102119
449,notic,manufactur,wigram,102119
450,suprem,articl,352,102119
451,1800,forth,munger,102119
452,twentyninth,north,suit,102119
453,belfast,2291,279,102119
454,geologist,utah,relief,102119
455,barret,paid,1835,102119
456,final,11,unwritten,102119
457,weigh,e—l,confin,102119
458,notifi,campbel,6617,102119
459,live,sustain,extirp,102119
460,thompson,gressman,sylvanu,102119
461,petit,four,requir,102119
462,decre,fix,atti,102119
463,david,becom,1402,102119
464,selfincrimin,product,19,102119
465,flag,say,jeopardi,102119
466,asset,necessari,dealer,102119
467,set,sum,bindley,102119
468,286,movement,flagman,102119
469,inspect,includ,264,102119
470,counterclaim,1967,stephenson,102119
471,complain,cf,516,102119
472,chdiv,assent,legisl,102119
473,day,januari,opposit,102119
474,reason,2a,alleyvnott,102119
475,pertain,premis,littl,102119
476,compel,agreement,flag,102119
477,plead,h,tiller,102119
478,import,commerc,144,102119
479,fund,inmat,somerbi,102119
480,hors,second,remot,102119
481,reject,thu,misc,102119
482,term,event,chimel,102119
483,sec,interst,251,102119
484,atti,deliv,dc,102119
485,compens,reduc,pertain,102119
486,worth,date,paperbag,102119
487,fifth,curiam,boogher,102119
488,banton,lien,confisc,102119
489,cervant,setoff,notwithstand,102119
490,gilbert,76,1106090,102119
491,payment,highway,veterinari,102119
492,laster,anim,differ,102119
493,f2d,valid,file,102119
494,basin,leav,ca3d,102119
495,62d,wall,saulsburi,102119
496,digit,three,5392,102119
497,administ,rais,safeti,102119
498,vacanc,argument,gillespi,102119
499,264,violat,nuev,102119
500,instal,probabl,north,102119
501,2119,obtain,discriminatori,102119
502,,binford,gilbert,102119
503,sold,freight,lewi,102119
504,buzard,concern,final,102119
505,code,even,acquitt,102119
506,market,counsel,discreet,102119
507,496,dissent,308,102119
508,515,good,guaranti,102119
509,sureti,388,1800,102119
510,telegram,full,473,102119
511,territori,actual,basin,102119
512,unwritten,vest,freight,102119
513,stephenson,j,guimara,102119
514,gillespi,crimin,packard,102119
515,interpret,aris,legal,102119
516,1875,origin,transgress,102119
517,acquitt,arrest,greenvil,102119
518,citizen,asset,foreclosur,102119
519,oahu,weight,101,102119
520,455,hold,kanous,102119
521,440,accord,eliphalet,102119
522,coke,accept,artesian,102119
523,effing,77,hydrant,102119
524,munger,disclos,1853,102119
525,476,interior,1433,102119
526,lr,put,vest,102119
527,author,ny,telegram,102119
528,sharehold,cleland,roger,102119
529,plural,standard,appdiv,102119
530,wigram,coal,vacanc,102119
531,chimel,grafton,villanueva,102119
532,wurie’,arguello,clyde,102119
533,proof,sinkingfund,reduct,102119
534,privaci,redrup,woman,102119
535,enter,mexico,postact,102119
536,flagman,situat,1435,102119
537,413,possibl,calculu,102119
538,consum,15,coast,102119
539,differenti,frank,controversi,102119
540,within,per,392,102119
541,arizona,licens,curiam,102119
542,arkansa,1901,disrupt,102119
543,iv,enforc,depart,102119
544,redeem,53,424,102119
545,station,either,thirtysix,102119
546,388,erisa,merchandis,102119
547,agricultur,adjourn,515,102119
548,car,26,bake,102119
549,sylvanu,seem,550,102119
550,extirp,mani,,102119
551,bett,secretari,wuri,102119
552,railway,choctaw,erron,102119
553,com,commit,apptsvjess,102119
554,nine,transfer,practic,102119
555,real,moosic,complet,102119
556,6617,paper,withdraw,102119
557,bindley,deed,verd,102119
558,q,separ,patman,102119
559,appdiv,addit,stop,102119
560,greenvil,convey,remov,102119
561,grante,continu,content,102119
562,util,long,455,102119
563,386,express,adequ,102119
564,tiller,88,2478,102119
565,354,support,incumb,102119
566,gambl,heitmul,rubber,102119
567,appoint,52,choic,102119
568,516,worth,lauhoff,102119
569,foreign,far,frumentum,102119
570,2014,coahuila,227,102119
571,1967,usca,383,102119
572,383,corpor,com,102119
573,alleyvnott,improv,1908,102119
574,clyde,heard,fireston,102119
575,somerbi,silver,389,102119
576,ca3d,thirtytwo,370,102119
577,packard,inspect,hit,102119
578,committe,hain,like,102119
579,complet,clear,officeto,102119
580,1824,nineti,inform,102119
581,definit,bring,hotbox,102119
582,prove,sever,money,102119
583,boogher,walkway,line,102119
584,commit,fed,plural,102119
585,corner,brief,speech,102119
586,paperbag,29,dollar,102119
587,disrupt,compens,peil,102119
588,controversi,debt,2014,102119
589,thirtysix,91,dabney,102119
590,5392,instal,matter,102119
591,1402,vol,coke,102119
592,veterinari,et,1155,102119
593,file,accus,nachitoch,102119
594,r,1414,selfincrimin,102119
595,inch,much,221,102119
596,custom,busi,signifi,102119
597,hydrant,substanti,1319,102119
598,1940,451,fanni,102119
599,discreet,serv,133,102119
600,1106090,homestead,siemenslungren,102119
601,answer,begun,unappropri,102119
602,1433,prior,premis,102119
603,saulsburi,13,salt,102119
604,troop,herein,1167,102119
605,bake,354,legaltend,102119
606,individu,name,augustu,102119
607,1913,2091,administ,102119
608,nuev,third,nonpubl,102119
609,artesian,miller,enough,102119
610,except,examin,86,102119
611,tribun,recoveri,1935,102119
612,pape,truste,conclus,102119
613,war,common,371,102119
614,cost,control,dustin,102119
615,livingston,test,northwest,102119
616,mine,light,differenti,102119
617,guimara,memoir,period,102119
618,render,premium,1940,102119
619,1435,testifi,2930,102119
620,kanous,seek,problem,102119
621,attend,60,demur,102119
622,crimin,fail,determin,102119
623,hit,colorado,friedman,102119
624,nh,conclud,grundi,102119
625,villanueva,equal,byer,102119
626,congest,convict,1906,102119
627,gen,februari,arkansa,102119
628,eliphalet,dc,enter,102119
629,comp,alr,80000,102119
630,30,rout,station,102119
631,massachusett,confin,asset,102119
632,execut,physic,switchmen,102119
633,republ,litig,hors,102119
634,time,soldier,vannevar,102119
635,particip,assert,1311,102119
636,transfer,seismic,testimoni,102119
637,automobil,written,industri,102119
638,postact,pend,drunken,102119
639,common,20,supra,102119
640,propos,adequ,layoff,102119
641,section,union,develop,102119
642,84,w,interven,102119
643,thirteenth,robinsonpatman,pass,102119
644,curiam,103,distanc,102119
645,harlan,entir,764,102119
646,unappropri,thompson,472,102119
647,89,1884,pablo,102119
648,verd,measur,dolph,102119
649,jenkin,interpret,phone’,102119
650,approv,taxpay,defendantsa,102119
651,fireston,nott,handbook,102119
652,seller,street,226,102119
653,twenti,demand,heard,102119
654,debt,latter,alvalexandria,102119
655,assign,postpon,grow,102119
656,forbid,arkansa,68,102119
657,telegraph,atti,nachman,102119
658,remit,stipul,performed—an,102119
659,1906,1820,movements—not,102119
660,upon,assum,10acr,102119
661,permit,476,impact,102119
662,1167,littl,written,102119
663,fanni,¶749,import,102119
664,nonpubl,cite,unavail,102119
665,patman,commun,dev,102119
666,wuri,twentyfour,poplar,102119
667,four,select,861,102119
668,apptsvjess,avail,david,102119
669,qb,necessarili,mailabl,102119
670,1,14,84436,102119
671,main,attach,alvstud,102119
672,invent,result,14111420,102119
673,north,hamburgamerican,accus,102119
674,subject,note,36th,102119
675,2478,john,parti,102119
676,adher,b,crime,102119
677,remain,industri,442,102119
678,govern,call,clinic,102119
679,bank,1932,merg,102119
680,451,defens,148,102119
681,protect,particular,573,102119
682,1319,compel,corner,102119
683,249,27,record—a,102119
684,descript,speech,1824,102119
685,augustu,way,tier,102119
686,kill,carri,measur,102119
687,book,avenu,stanley,102119
688,select,2246,gant,102119
689,charg,safeti,mina,102119
690,made,statement,armi,102119
691,friedman,tribe,contribut,102119
692,guaranti,prefer,product,102119
693,65,guilti,1,102119
694,estat,languag,live,102119
695,resid,prejudici,198,102119
696,consolid,86,1904,102119
697,frumentum,cir,cuyler,102119
698,lauhoff,mine,burglari,102119
699,calculu,given,averil,102119
700,convey,condemn,protect,102119
701,retir,william,rule,102119
702,269,foreign,iv,102119
703,domest,definit,chapin,102119
704,1155,concess,safe,102119
705,virginia,prosecut,cowp,102119
706,notwithstand,relat,parallel,102119
707,1835,g,midnight,102119
708,1921,erron,chotard,102119
709,murder,although,subjectmatt,102119
710,l,local,undertook,102119
711,clinic,merchandis,becom,102119
712,rule,committe,1505,102119
713,intox,form,416,102119
714,erron,live,brother,102119
715,209,703h,validli,102119
716,dabney,23,akron,102119
717,officeto,station,secound,102119
718,hotbox,thereon,entrytak,102119
719,80000,gen,april,102119
720,grundi,portion,lower,102119
721,1311,1498,troop,102119
722,1884,propos,267,102119
723,legaltend,2700,boardway,102119
724,layoff,juli,space,102119
725,ed,enough,necessarili,102119
726,byer,stop,layout,102119
727,peil,island,situat,102119
728,minor,ask,prefer,102119
729,carriag,101,conveni,102119
730,conveni,dunde,brent,102119
731,wm,everi,precis,102119
732,concess,ftc,crosssuit,102119
733,record,mention,60,102119
734,survey,whole,lister,102119
735,could,unless,hubley,102119
736,18,lot,contra,102119
737,deed,notwithstand,royalti,102119
738,petroleum,conduct,futil,102119
739,dustin,abstract,169,102119
740,nachitoch,68,rode,102119
741,drunken,favor,transmit,102119
742,2930,opposit,solut,102119
743,gener,foreclosur,hist,102119
744,siemenslungren,286,triabl,102119
745,switchmen,problem,335,102119
746,handbook,nonapplic,jump,102119
747,pattern,21,crew,102119
748,make,charact,boyc,102119
749,387,feder,arreste,102119
750,legisl,975,unsold,102119
751,chicago,nine,veazi,102119
752,obtain,egeri,geo,102119
753,line,ohio,agricultur,102119
754,sup,exist,hobart,102119
755,dismiss,413,possibl,102119
756,differ,homicid,forbid,102119
757,hugh,auburn,964,102119
758,pablo,stanleyvpubl,gen,102119
759,suppli,fund,cultiv,102119
760,misc,secur,warmath,102119
761,frank,pleuropneumonia,nemcof,102119
762,power,irrig,107584,102119
763,id,familiarli,gelina,102119
764,dolph,impos,bankrupts1,102119
765,fidel,contend,53874,102119
766,columbu,mexican,5000,102119
767,twelv,lower,inch,102119
768,burglari,herebi,653,102119
769,akron,develop,specif,102119
770,necess,1903,site,102119
771,bondhold,home,test,102119
772,thirteen,true,tenandonehalf,102119
773,vannevar,dealer,20650351,102119
774,written,massachusett,notifi,102119
775,activ,milwauke,frierson,102119
776,longer,manner,bullion,102119
777,shall,contribut,midjanuari,102119
778,california,superintend,crossact,102119
779,ground,ne,iron,102119
780,cultiv,13–132,long,102119
781,rep,intent,coal,102119
782,transmit,withdraw,bellow,102119
783,mailabl,riley,permit,102119
784,brother,houghtonvshaf,domest,102119
785,60,washington,ruin,102119
786,parker,appoint,f2d,102119
787,chapin,al,596,102119
788,boyc,exceed,philippino,102119
789,pauperi,point,littor,102119
790,long,decemb,blind,102119
791,interlocutori,balanc,presum,102119
792,transgress,1304,fix,102119
793,nachman,partnership,723,102119
794,poplar,suggest,found,102119
795,defendantsa,icc,491,102119
796,phone’,known,root,102119
797,stop,17,guzik,102119
798,governor,eugen,155,102119
799,emerg,isom,390,102119
800,dev,jeopardi,goodfaith,102119
801,cuba,exercis,longer,102119
802,park,depriv,iroquoi,102119
803,10acr,distinct,105,102119
804,midnight,inquiri,corneliu,102119
805,pass,roth,loft,102119
806,1887,yet,attend,102119
807,inform,counterclaim,redeem,102119
808,auction,central,condemn,102119
809,cowp,386,withdrawn,102119
810,practic,bett,home,102119
811,alvalexandria,murdock,withdrew,102119
812,36th,move,proport,102119
813,performed—an,guaranti,387,102119
814,movements—not,st,francais,102119
815,861,durn,sanitari,102119
816,legislatur,night,1405,102119
817,1908,marchetti,occurr,102119
818,twentyfifth,mere,look,102119
819,mina,absenc,fever,102119
820,jame,polici,38824,102119
821,tier,acquir,2321h1,102119
822,bring,account,riley’,102119
823,88,distinctli,uncommit,102119
824,1910,posit,notic,102119
825,branch,armi,vain,102119
826,1931,credibl,leghist,102119
827,cuyler,precis,fishar,102119
828,triabl,whatev,insuffici,102119
829,sanitari,dispatch,sessler,102119
830,gant,equit,seller,102119
831,perri,butler,tobin,102119
832,jump,adher,preferenti,102119
833,alvstud,thirteen,259,102119
834,84436,contrari,harlan,102119
835,14111420,therein,occur—ha,102119
836,island,commenc,581,102119
837,accid,sought,approv,102119
838,1984,1302,hoyt,102119
839,becom,depend,eminentdomain,102119
840,see,65,splenet,102119
841,239,men,railroad,102119
842,period,creat,recoveri,102119
843,record—a,advanc,rose,102119
844,allow,southern,meggott,102119
845,agreement,less,usc,102119
846,323,mackey,exact,102119
847,stanley,free,lewinson,102119
848,aid,lr,effici,102119
849,averil,hundr,partnership,102119
850,ct,ogden,alvirv,102119
851,1505,sennett,2,102119
852,308,gaito,owe,102119
853,arreste,prass,iloilo,102119
854,disclaim,presum,useless,102119
855,86,bank,bray,102119
856,would,22,signal,102119
857,affidavit,interven,391,102119
858,hubley,sampson,witt,102119
859,stat,tower,honig,102119
860,incid,coast,precaut,102119
861,engin,nh,issue—i,102119
862,perpetu,24,uxvunit,102119
863,equit,gambler,interlocutori,102119
864,103,chicago,wattl,102119
865,possibl,come,econom,102119
866,550,pape,render,102119
867,chapman,educ,began,102119
868,brought,1913,consecut,102119
869,may,eleven,1975,102119
870,——,similar,207,102119
871,balanc,prevent,scudamor,102119
872,veazi,necess,singli,102119
873,homer,96,code,102119
874,forma,base,light,102119
875,bankruptci,custom,1913,102119
876,1904,weigh,earliest,102119
877,bullion,com,ordin,102119
878,agre,procedur,testifi,102119
879,sum,assassin,feasibl,102119
880,racial,grosso,318,102119
881,chotard,sentenc,269,102119
882,entrytak,instanc,647,102119
883,consumm,36,buena,102119
884,bitter,think,mani,102119
885,rode,lewi,teegarden,102119
886,ruin,submit,pattern,102119
887,1866,connect,abus,102119
888,occurr,look,twenti,102119
889,retail,go,appellant—consequ,102119
890,profit,doubt,appellantsvpratt,102119
891,wall,never,280629,102119
892,burlington,companyvbarret,smelt,102119
893,construct,discriminatori,lawsuit,102119
894,hist,still,columbu,102119
895,advertis,satisfi,hbl,102119
896,crosssuit,352,suffici,102119
897,tribal,side,colgat,102119
898,secound,texarkana,access,102119
899,robinson,settl,strawn,102119
900,municip,exact,encrypt,102119
901,consecut,144,felix,102119
902,sens,264,men,102119
903,inspector,attend,southwest,102119
904,demur,668,1973,102119
905,access,enact,expect,102119
906,busi,496,500,102119
907,washington,iron,northeast,102119
908,relief,chickasaw,seacoast,102119
909,leghist,princip,springer,102119
910,boardway,great,rifl,102119
911,corneliu,pleasur,greer,102119
912,recoveri,countri,101—103,102119
913,usc,open,individu,102119
