,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,weigher,say,afterward,108032
921,1891,mendezjimenez,hac,108032
922,latter,much,swanson,108032
923,examin,clinton,forfeit,108032
924,232,submit,sixti,108032
925,wish,iron,specif,108032
926,claimant,charlott,wastebasket,108032
927,coastwis,dwelt,lesson,108032
928,eras,r,minor,108032
929,kept,entri,377,108032
930,citizenship,982,48,108032
931,servic,waterwork,shine,108032
932,johnson,accomplish,1300,108032
933,certifi,leav,1966,108032
934,regist,addit,price,108032
935,assigne,22,oper,108032
936,alon,600,accompani,108032
937,6625,absolut,gonzal,108032
938,woolsey,causal,rehnquist,108032
939,xlvi,alon,take,108032
940,polici,less,steven,108032
941,chile,hornstein,sharp,108032
942,110,dcsdny1965,26,108032
943,note,bethlehem,similarli,108032
944,conduct,public,incomplet,108032
945,564,bryan,25th,108032
946,constitution,controversi,lafayett,108032
947,id,context,motiv,108032
948,return,discomfort,side,108032
949,250,previou,rosa,108032
950,favor,knew,walli,108032
951,contain,omit,relationship,108032
952,young,1884,3152,108032
953,accompani,buy,overcharg,108032
954,rappahannock,36,459,108032
955,relat,p2d,1378,108032
956,mere,1845,18a,108032
957,motion,88,skill,108032
958,711,et,taken,108032
959,subsequ,beyond,els,108032
960,inasmuch,elementari,171,108032
961,northnortheast,scope,ditto,108032
962,debtor,talamant,knot,108032
963,might,proper,late,108032
964,outbreak,thereon,192,108032
965,standard,regist,meeker,108032
966,land,instrument,1906,108032
967,729,substanti,78100,108032
968,stock,ure,555,108032
969,that—,virtu,never,108032
970,1862,228,divest,108032
971,manifest,460,drug,108032
972,15,729,probablecaus,108032
973,page,ry,hardandfast,108032
974,lend,constantli,431,108032
975,420,cover,cocain,108032
976,illinoi,inst,earn,108032
977,403,revstat,inasmuch,108032
978,1880,573,catastroph,108032
979,ogdensburgh,disput,16b,108032
980,1961,defeat,eli,108032
981,distant,recoveri,121,108032
982,1889,dishonour,nonresid,108032
983,camara,213,1934,108032
984,exclus,null,small,108032
985,field,18,1926,108032
986,undiminish,596,depart,108032
987,tech,exhaust,victoria,108032
988,488,therefrom,twentysecond,108032
989,433,outstand,prima,108032
990,store,year,hartman,108032
991,requisit,unfortun,mention,108032
992,168645,franklin,40,108032
993,171148,back,201,108032
994,5387,sought,bakeri,108032
995,salary—,yard,whart,108032
996,12781622,564,upheld,108032
997,43652,red,warrantless,108032
998,43575,termin,presenc,108032
999,16174904,sureti,mendoza,108032
