,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,853,difficulti,col,93408
918,144,surfac,contest,93408
919,complaint,date,juli,93408
920,answer,15,cf,93408
921,refus,evalu,yield,93408
922,owe,station,believ,93408
923,geo,main,compania,93408
924,barbara,inflamm,length,93408
925,procur,847,1801,93408
926,revoc,tri,4day,93408
927,war,assert,whenc,93408
928,attach,power,trinidad,93408
929,que,feeder,269623,93408
930,ordinari,2759,covbarnard,93408
931,curat,846,specificalt,93408
932,charg,contest,anticp,93408
933,base,incomplet,longdescend,93408
934,cite,firmer,refen,93408
935,influenc,invok,rollergrind,93408
936,donat,mill,sparat,93408
937,129,revis,influenc,93408
938,143,seem,617,93408
939,well,control,tionnair,93408
940,quorum,quantiti,tion’,93408
941,far,chang,pressur,93408
942,friendli,leas,firmli,93408
943,revers,explain,four,93408
944,800,expir,2710,93408
945,occas,1886,achiev,93408
946,twodollar,true,256—257,93408
947,nearest,sixti,clearer,93408
948,1422,owensboro,101—115,93408
949,elgin,entir,els,93408
950,whether,fielden,donat,93408
951,weapon,1885,reinstat,93408
952,prison,punish,ralph,93408
953,proffer,abl,accustom,93408
954,threaten,3d,17th,93408
955,priu,got,resort,93408
956,explicit,rightofway,410,93408
957,revolv,occupi,languar,93408
958,mcallist,handl,repeat,93408
959,miller,w,birkholz,93408
960,conserv,essenti,uninstruct,93408
961,detail,obstruct,quit,93408
962,superflu,wrench,extract,93408
963,expressli,month,663,93408
964,judiciari,expens,invok,93408
965,limit,enlarg,67,93408
966,could,substitut,705,93408
967,ketland,litem,lui,93408
968,mauric,772,expressli,93408
969,although,specif,carlo,93408
970,exam,assembl,instantli,93408
971,dock,whose,robust,93408
972,tenn,feel,competitor,93408
973,pass,fsupp,confin,93408
974,symptom,bolt,success,93408
975,compli,indors,budapesth,93408
976,encircl,highest,win,93408
977,fourteen,horowitz,rollermil,93408
978,aldrich,suppli,readmiss,93408
979,former,1351,649,93408
980,25,chanc,949,93408
981,anatomi,753,indic,93408
982,cauca,involuntari,statelaw,93408
983,interplay,328,2807,93408
984,london,territori,2390,93408
985,freshman,nontax,caprici,93408
986,robert,crime,2760,93408
987,statu,jar,2391,93408
988,late,controversi,2761,93408
989,45,1936,fig,93408
990,wherebi,98,case15,93408
991,1978,miss,board3,93408
992,competitor,upper,occas,93408
993,power,quit,figur,93408
994,635,4803,wish,93408
995,add,770,sick,93408
996,17th,perhap,10139,93408
997,necessit,indebt,first,93408
998,panel,138,promot,93408
999,heath,belong,simmer,93408
