,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,richard,therein,delta,89446
921,revers,class,interior,89446
922,slept,dc,298,89446
923,rebellion,allow,517,89446
924,deduct,contrari,nowexpir,89446
925,substandard,definit,tailor,89446
926,receiv,disburs,carbon,89446
927,1,like,h,89446
928,1493,hand,incid,89446
929,solvent,barrel,straighten,89446
930,port,posit,beal,89446
931,dynamomet,1940,429,89446
932,therefrom,exempt,rainfal,89446
933,market,articl,servant,89446
934,executori,gertrud,tribal,89446
935,2a,demurr,9095,89446
936,cr,carri,mansfield,89446
937,ne2d,contempt,72,89446
938,contest,sens,4547,89446
939,volit,overflow,circui,89446
940,work,37,1341a1,89446
941,content,pine,granul,89446
942,ronald,724,yale,89446
943,evid,1912,sue,89446
944,part,capit,director,89446
945,payabl,watersh,unpaid,89446
946,offer,el,cleav,89446
947,rs,move,sanford,89446
948,oklahoma—th,enough,312,89446
949,raffelvunit,sue,wickard,89446
950,rafel,59,burden,89446
951,loewenherz,clark,carver,89446
952,defeend,close,303,89446
953,didt,17,draymen,89446
954,indebt,63,wareh,89446
955,lord,consolid,tool,89446
956,coverag,denial,dead,89446
957,earn,continu,assume—a,89446
958,2223,inherit,filed2,89446
959,j,black,petitionersvmichael,89446
960,ancillari,favor,mankin,89446
961,alleg,300,1913c,89446
962,everett,kate,184,89446
963,30,hold,practice—which,89446
964,consider,remain,36100,89446
965,repres,372,albert,89446
966,crosslicens,mott,deduc,89446
967,priviti,rail,944,89446
968,946,51,3521,89446
969,speech,carlin,larimor,89446
970,ninth,maintain,rice,89446
971,thereof—a,sought,uphold,89446
972,demurr,refus,procedure1,89446
973,alvgilm,name,enough,89446
974,supersud,105,look,89446
975,wakefieldmoor,de,sovereign,89446
976,haberstro,storag,invalid,89446
977,fedcasno10884,269,kept,89446
978,cc1880,hall,consolid,89446
979,coppel,neither,process,89446
980,commonlaw,supp,louis,89446
981,309,davison,unclear,89446
982,plan,illeg,juneau,89446
983,make,72,supp,89446
984,covsmith,pilot,circuit7,89446
985,50,return,2569,89446
986,1905,england,catlettsburg,89446
987,1912,surtax,handl,89446
988,compil,withheld,compar,89446
989,shipper,transport,bear,89446
990,prepar,extend,whitford,89446
991,intern,hugh,quong,89446
992,montalet,phrase,expir,89446
993,illeg,extent,rs,89446
994,bunckley,american,admit,89446
995,termini,paragraph,allottee—that,89446
996,net,look,succession—and,89446
997,warehousemen,basin,——decemb,89446
998,sell,134,415,89446
999,uniform,1910,fortson,89446
