,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,seventytwo,ingenu,lode,88682
910,1888,contrari,ingredi,88682
911,subcontractor,swayn,sudden,88682
912,welfar,149,escap,88682
913,one,eight,methyl,88682
914,suffici,rent,financi,88682
915,box,roll,replic,88682
916,choru,detain,intercours,88682
917,disabl,settl,favor,88682
918,hartford,obligor,castig,88682
919,1444,former,subcontractor,88682
920,touhi,63,oppos,88682
921,resid,assert,1890,88682
922,louisiana,entir,emeut,88682
923,expens,183,lassel,88682
924,1989,commenc,errorvcatesbi,88682
925,payn,directli,nycivpraclaw,88682
926,amsterdam,approv,affair,88682
927,requir,tri,handl,88682
928,mean,disput,501,88682
929,1816,singl,1923,88682
930,board,retail,assistantattorneygener,88682
931,replic,send,etcvfox,88682
932,plead,remain,imposs,88682
933,invalid,sue,jointten,88682
934,door,kansa,backpay,88682
935,fabric,1893,meredith,88682
936,oneal,promulg,found,88682
937,903,ever,6336md,88682
938,buy,unnecessari,revenuevgardn,88682
939,bargain,sell,extremest,88682
940,agenc,supervisor,cheap,88682
941,commerc,permit,386,88682
942,remiss,get,verit,88682
943,investortrail,long,unnecessari,88682
944,abil,1824,intrev,88682
945,guarante,edinburgh,sue,88682
946,fourteenth,carri,900,88682
947,prescrib,advertis,914,88682
948,termini,prosecut,whether,88682
949,reineck,indic,leonida,88682
950,ident,escrow,payn,88682
951,payment,inspect,slick,88682
952,trade,slip,2000ek,88682
953,11th,97,came,88682
954,counsel,request,26089,88682
955,nahum,adjudg,1062,88682
956,intervenor,signatur,ctcl,88682
957,501,sheftal,elli,88682
958,them—a,imit,seamless,88682
959,charterparty—a,equip,milk,88682
960,physician,week,drunken,88682
961,fortythre,central,mannheim,88682
962,id,least,defect,88682
963,elli,els,134959,88682
964,ouster,examin,rcleas,88682
965,6year,indors,agzainst,88682
966,physic,share,soon,88682
967,pari,resid,suspend,88682
968,horner,covdavi,257,88682
969,100,bta,glenn,88682
970,498,f,jun,88682
971,inquest,attorneygener,welfar,88682
972,expir,declin,compriz,88682
973,regular,stamp,fulltim,88682
974,interest,lade,6336m,88682
975,profitshar,premium,length,88682
976,late,1936,later,88682
977,countri,extent,sail,88682
978,jurisdict,wholli,consequ,88682
979,6336,212,cigar,88682
980,affect,asid,90day,88682
981,whatsoev,futur,testifi,88682
982,purpos,gainesvil,load,88682
983,blackmun,juli,rememb,88682
984,settlement,suggest,weisberg,88682
985,h,inde,essenc,88682
986,handl,west,elaps,88682
987,second,schlemann,10000,88682
988,assistantquartermast,concur,invalid,88682
989,sham,greas,best,88682
990,couch,ask,bring,88682
991,everi,believ,jurisprud,88682
992,oyer,took,appear,88682
993,mccall,binney,pokitallico,88682
994,ctcl,dothard,runnington,88682
995,executor,accordingli,shield,88682
996,join,holder,dade,88682
997,ib,respons,crittenden,88682
998,ingredi,ident,consist,88682
999,real,occur,veget,88682
