,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,april,1901,1946,91260
929,four,grantor,clearest,91260
930,cogniz,fraudul,prevent,91260
931,exist,242,gray,91260
932,f,anoth,102,91260
933,student,patente,7th,91260
934,william,avail,vestig,91260
935,bosom,50,dominion,91260
936,estop,form,subject,91260
937,7475,27,pollard,91260
938,fuent,53,infus,91260
939,dissent,colon,let,91260
940,reg,alway,behind,91260
941,marbl,itspur,1889,91260
942,enter,hessvreynold,enclos,91260
943,take,directli,gonzal,91260
944,immedi,realiz,revis,91260
945,collis,conquest,lienhold,91260
946,requir,bind,obtain,91260
947,affidavit,score,opposit,91260
948,massachusett,irvin,design,91260
949,proper,elig,unenforc,91260
950,stood,30,buckley,91260
951,null,cent,obnoxi,91260
952,void,1st,la,91260
953,concededli,island,nulla,91260
954,person,contravent,affirm,91260
955,prior,yet,536,91260
956,injuri,known,argument,91260
957,errvnew,oct,choos,91260
958,michael,paper,1038,91260
959,gratiot,surriound,null,91260
960,ground,duncanvst,without,91260
961,novemb,certitud,submit,91260
962,dissolut,1845,book,91260
963,truste,alien,pilotag,91260
964,brigadi,note,estop,91260
965,februari,decemb,edmond,91260
966,record,suffic,mcculloch,91260
967,subsidiari,misjoind,abstract,91260
968,therein,relat,bill,91260
969,huntington,327,262,91260
970,determin,eightyseven,ineffectu,91260
971,return,member,30th,91260
972,except,occup,regard,91260
973,ratabl,791,defect,91260
974,19,mcreynold,mode,91260
975,notic,741,bind,91260
976,15,greater,bidder,91260
977,leas,recommit,left,91260
978,depend,crime,wright,91260
979,enclosur,refin,proprieti,91260
980,sue,dismiss,greater,91260
981,sherwood,oblig,oust,91260
982,191,institut,homicid,91260
983,credibl,jame,either,91260
984,adriat,embrac,subsidiari,91260
985,carlton,tlr,latest,91260
986,given,1862,1901,91260
987,mcreynold,insular,50000,91260
988,loui,pretend,son,91260
989,slightest,leas,penal,91260
990,case—a,less,1088,91260
991,page,cuba,26th,91260
992,715,wilcox,sixteen,91260
993,bar,reli,attain,91260
994,vote,post,518,91260
995,exclus,stand,caldwel,91260
996,accumul,voluntari,significant—such,91260
997,bowlbi,3306b1,williamwoodworth,91260
998,lesse,still,profits——,91260
999,shive,sullivan,decretar,91260
