,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,file,accord,vanc,106739
929,solidifi,15°,solut,106739
930,blatant,manner,229,106739
931,class,ordinari,government,106739
932,180,valu,234,106739
933,citizenship,absenc,exemplari,106739
934,taxrol,continu,drive,106739
935,fiveyear,49,season,106739
936,515,like,rutledg,106739
937,mind,1810,one,106739
938,lack,467,element,106739
939,399,25,defam,106739
940,readi,movement,angel,106739
941,329,wear,pursuant,106739
942,kortright,ten,14°,106739
943,confid,1881,publ,106739
944,contract,225,equival,106739
945,cranch,1878,cert,106739
946,present,forc,chuse,106739
947,486,settlement,humbl,106739
948,court2,util,163,106739
949,2day,required11,airplan,106739
950,within,sdtex1975,jail,106739
951,478,733,revel,106739
952,rather,event,exampl,106739
953,patrol,think,oti,106739
954,513,california,second,106739
955,1933,aspect,degre,106739
956,miller,refer,founder,106739
957,199,join,ad,106739
958,454,total,207,106739
959,revenu,454,luce,106739
960,285,clerk,3°,106739
961,movi,okla,confid,106739
962,tennesse,dougla,sess,106739
963,widow,postarrest,ask,106739
964,enhanc,polit,88,106739
965,490,request,dissent,106739
966,fifth,pp,worthi,106739
967,intern,waterway,western,106739
968,et,319,wyli,106739
969,464,assignor,inconsequenti,106739
970,511,57,tc,106739
971,nonconstitut,four,1602,106739
972,limit,short,redistrict,106739
973,view,militia,usc,106739
974,338,remark,34,106739
975,1981,trooper,mcallist,106739
976,somewhat,672,lead,106739
977,effort,smiley,unless,106739
978,cancel,disclos,pat,106739
979,civil,advantag,august,106739
980,import,barrel,man,106739
981,434,1053,564,106739
982,stupid,impos,313,106739
983,2121,degre,spenc,106739
984,contra,commerc,338,106739
985,457,1970,area,106739
986,mitig,consist,1206,106739
987,fourteenth,remot,goodman,106739
988,townclerk,elliot,12751454,106739
989,negoti,bowl,separatereturn,106739
990,tub,planter,mitig,106739
991,without,exampl,2362,106739
992,valuabl,1046,walworth,106739
993,324,hand,mowri,106739
994,inadmiss,earn,net,106739
995,bring,1933,outcom,106739
996,wi,1870,126,106739
997,314,1218,cb,106739
998,basi,review,threefifth,106739
999,ward,2022,olein,106739
