,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
854,hardli,hardli,root,2620710
855,post,post,658,2620710
856,investig,investig,encompass,2620710
857,misappl,misappl,cf,2620710
858,judici,judici,similar,2620710
859,seriou,seriou,arriv,2620710
860,hen,hen,dept,2620710
861,nurs,nurs,need,2620710
862,mani,mani,us,2620710
863,respect,respect,client,2620710
864,aris,aris,preclud,2620710
865,1182,1182,truli,2620710
866,report,report,minim,2620710
867,impract,impract,regard,2620710
868,unaccompani,unaccompani,undermin,2620710
869,reli,reli,evad,2620710
870,base,base,evidenc,2620710
871,unresolv,unresolv,disput,2620710
872,yate,yate,mistaken,2620710
873,leon,leon,undu,2620710
874,element,element,538,2620710
875,1185,1185,resolv,2620710
876,neither,neither,pose,2620710
877,writ,writ,substanti,2620710
878,live,live,rememb,2620710
879,come,come,essenc,2620710
880,actual,actual,579,2620710
881,duress,duress,margin,2620710
882,massiv,massiv,panel,2620710
883,termin,termin,third,2620710
884,statewid,statewid,537,2620710
885,substitut,substitut,521,2620710
886,assum,assum,indefinit,2620710
887,gist,gist,arisen,2620710
888,implic,implic,rehear,2620710
889,incorpor,incorpor,right,2620710
890,complement,complement,578,2620710
891,justic,justic,clearli,2620710
892,preclud,preclud,commun,2620710
893,though,though,characterist,2620710
894,1026,1026,fashion,2620710
895,contend,contend,1944,2620710
896,unchalleng,unchalleng,blackmun,2620710
897,pair,pair,530,2620710
898,quarrel,quarrel,anyon,2620710
899,deceit,deceit,575,2620710
900,4,4,infra,2620710
901,et,et,appropri,2620710
902,blame,blame,563,2620710
903,tortiou,tortiou,494,2620710
904,acknowledg,acknowledg,given,2620710
905,expect,expect,understood,2620710
906,resolv,resolv,565,2620710
907,token,token,revok,2620710
908,theori,theori,48,2620710
909,undefin,undefin,benefici,2620710
910,cleric,cleric,expect,2620710
911,clearest,clearest,vagu,2620710
912,condit,condit,n,2620710
913,3,3,suspens,2620710
914,variabl,variabl,greatli,2620710
915,townsend,townsend,fals,2620710
916,true,true,substitut,2620710
917,subvers,subvers,financ,2620710
918,understood,understood,broader,2620710
919,quick,quick,uphold,2620710
920,1100,inmat,544,2620710
921,inmat,1100,quotat,2620710
922,goodfaith,goodfaith,detent,2620710
923,answer,answer,552,2620710
924,therefor,therefor,absenc,2620710
925,leonard,leonard,properli,2620710
926,embrac,embrac,difficulti,2620710
927,intend,intend,480,2620710
928,contain,contain,theori,2620710
929,write,write,might,2620710
930,difficulti,difficulti,329,2620710
931,impart,impart,imprison,2620710
932,counsel,counsel,acknowledg,2620710
933,junior,junior,inapplic,2620710
934,harper,harper,quit,2620710
935,hurt,hurt,neutral,2620710
936,monitor,monitor,489,2620710
937,shapiro,shapiro,416,2620710
938,affirm,affirm,automat,2620710
939,overrul,overrul,inasmuch,2620710
940,wrongli,wrongli,scalia,2620710
941,misus,misus,redress,2620710
942,elicit,elicit,defin,2620710
943,ostens,ostens,425,2620710
944,six,six,334,2620710
945,life,life,406,2620710
946,blair,blair,element,2620710
947,household,household,mitchel,2620710
948,10,10,wrote,2620710
949,akin,akin,satisfi,2620710
950,distinguish,distinguish,readili,2620710
951,underscor,underscor,331,2620710
952,2008,2008,382,2620710
953,clayton,clayton,proprieti,2620710
954,quit,quit,f,2620710
955,1064,1064,unreason,2620710
956,lynch,lynch,distinguish,2620710
957,burden,burden,suitabl,2620710
958,886,886,job,2620710
959,fallen,realm,tell,2620710
960,realm,fallen,campbel,2620710
961,probabl,probabl,serious,2620710
962,detach,detach,338,2620710
963,sharpli,sharpli,336,2620710
964,emot,pervas,unusu,2620710
965,pervas,emot,1961,2620710
966,rich,rich,extrem,2620710
967,774,774,disagre,2620710
968,say,say,405,2620710
969,overlap,overlap,yield,2620710
970,american,american,cours,2620710
971,includ,includ,chose,2620710
972,moreov,moreov,contrast,2620710
973,delic,delic,irrelev,2620710
974,kelli,adult,anderson,2620710
975,misunderstand,misunderstand,discriminatori,2620710
976,adult,kelli,445,2620710
977,littl,littl,gone,2620710
978,straightforward,straightforward,trespass,2620710
979,div,div,259,2620710
980,unnecessari,unnecessari,441,2620710
981,meaningless,meaningless,discharg,2620710
982,795,795,play,2620710
983,stabil,stabil,375,2620710
984,supplementari,supplementari,prompt,2620710
985,constraint,constraint,warn,2620710
986,807,807,remaind,2620710
987,freeman,freeman,comprehens,2620710
988,watt,watt,describ,2620710
989,1031,1031,342,2620710
990,harass,harass,conflict,2620710
991,mount,mount,live,2620710
992,843,843,248,2620710
993,behalf,behalf,walker,2620710
994,futil,futil,channel,2620710
995,validli,validli,work,2620710
996,786,786,kennedi,2620710
997,743,743,post,2620710
998,7,7,358,2620710
999,enorm,enorm,126,2620710
