,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,crotch’,lafayett,assumpsit,90416
905,303–cv–00996,migrat,time,90416
906,firing”,januari,favor”,90416
907,‘em,34,prussia,90416
908,‘pur,charact,bragdon,90416
909,withstand”,aros,disap,90416
910,louch,28th,cooler,90416
911,“resistant”,octob,lack,90416
912,§§8–ii–b1,great,hilari,90416
913,6140003,25,april,90416
914,initiate”,complaint,else”,90416
915,“opposition”,harm”,aug,90416
916,“instigating”,discrimination”,marriag,90416
917,“bite,30year,prescript,90416
918,bird”,prohibit,reader,90416
919,catch223,partici,plaintiffvst,90416
920,ellerth”,f,508,90416
921,“victims”,establish,noth,90416
922,“mitigate”,owner,‘when,90416
923,‘consistent’,augusta,taken”,90416
924,1709–1710,se,europa,90416
925,sion—mak,result,other—not,90416
926,hearing—,entered3,1186,90416
927,gormanbako,teamtrack,pation,90416
928,schnuk,matter10,aros,90416
929,httpwwweeocgovstat,service12,sept,90416
930,chargeshtml,exist9,holman,90416
931,httpwwweeocgovstatschargesahtml,interfer,district’,90416
932,misread,null,suant,90416
933,harrisonburg,glass,655,90416
934,4,equal,coquillard,90416
935,1845,work,houston,90416
936,remain,away,vill,90416
937,requisit,radio,beecham,90416
938,member,die,husband,90416
939,usag,belliger,complaint”,90416
940,provok,princip,1227,90416
941,singl,goe,erica,90416
942,46,fold,“accept,90416
943,alleg,led,french,90416
944,1757,exercis,dett,90416
945,mean,litig,bun,90416
946,usual,captain,waiver,90416
947,conjectur,usag,appellantvsamuel,90416
948,cruiser,stranger,lose,90416
949,liabil,construct,10,90416
950,manuscript,duranton,electr,90416
951,defeat,equival,greet,90416
952,faith,807,obvi,90416
953,weigh,eastern,schenectadi,90416
954,sumn,valid,tiviti,90416
955,16th,806,lafarg,90416
956,f,certain,14a,90416
957,penal,system,3–8,90416
958,agre,von,behavior”,90416
959,french,choos,misrepresent,90416
960,testimoni,——————,accord,90416
961,1520,base,probablecaus,90416
962,revolv,felon,title—an,90416
963,373,benefit,effectu,90416
964,balanc,singl,burlington,90416
965,north,similar,joke,90416
966,trade,2006,forev,90416
967,system,licens,spaniard,90416
968,marriag,marriag,dey,90416
969,bottom,enjoy,michael,90416
970,wit,boundari,butt,90416
971,express,sinc,criminatori,90416
972,655,amabl,headach,90416
973,differ,main,either,90416
974,money,weirton,889,90416
975,goingson,alway,1845,90416
976,veronica,public,opportu,90416
977,crawford”,26,babbitt,90416
978,objective’,seen,annesli,90416
979,embez,voyag,panel’,90416
980,zlement,interrogatori,outweigh,90416
981,oppose”,counti,hinder,90416
982,“antagonistic”,duti,hempst,90416
983,“flip,hand,them2,90416
984,“culmin,knew,disclos,90416
985,promptly”,dict,navegacion,90416
986,‘oblig,three,equival,90416
987,preced,hamburg,“unlaw,90416
988,sf,“take,otherwise”,90416
989,abl,york,607,90416
990,school,admr,2007,90416
991,forev,mason,madox,90416
992,sect,“the,brashier,90416
993,secondari,clear,dissip,90416
994,morgan,coloni,overboard,90416
995,matter,conjectur,basid,90416
996,thereat,turn,“reflect,90416
997,laps,1964,214,90416
998,obnoxi,51,opinion’,90416
999,away,parol,tigat,90416
