,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,liabl,surfac,167i,93216
908,came,419,73—347,93216
909,stove,credit,subsequ,93216
910,bind,faith,keep,93216
911,suppli,carri,2003,93216
912,thoma,recogn,weaver,93216
913,psycholog,attorney,pure,93216
914,washington,susquehanna,magistr,93216
915,commerci,contribut,second,93216
916,real,instanc,policy—a,93216
917,financ,upland,reli,93216
918,legislatur,barney,2110,93216
919,inabl,defici,closet,93216
920,1828,transmiss,10th,93216
921,319b,directli,1805,93216
922,busser,dock,1973,93216
923,petroleum,2d,91,93216
924,rightli,unlaw,christenson,93216
925,49,e,assembl,93216
926,policemen,aver,52,93216
927,rhodess,proper,1960,93216
928,prob,durant,pardeevil,93216
929,industri,deposit,truck,93216
930,instrument,37,922d,93216
931,certiorari,think,supposititi,93216
932,demurr,jointli,onefourth,93216
933,chief,coast,1828,93216
934,usual,atti,unaid,93216
935,—,assembl,stori,93216
936,comp,associ,iowa,93216
937,1063,§§,667,93216
938,w,believ,contribut,93216
939,fanci,like,elizabeth,93216
940,al,idaho,determine1,93216
941,husband,rosenman,iraqi,93216
942,tape,way,interplead,93216
943,sold,done,atti,93216
944,angulo,obstruct,922h1,93216
945,gulli,presid,4d,93216
946,receiv,extort,trask,93216
947,5385,thereto,ne2d,93216
948,5386,felon,franci,93216
949,fee,penal,collateralord,93216
950,413,draft,spector,93216
951,confederaci,equiti,18,93216
952,equiti,invalid,except,93216
953,april,785,steven,93216
954,vcalifornia,turn,came,93216
955,204,lie,hinder,93216
956,see,live,1944,93216
957,matter,bind,—,93216
958,transfer,daili,97,93216
959,perform,1920,alleg,93216
960,2003,mchenri,5054,93216
961,¶,understand,harrisburg,93216
962,5038,1792,bond,93216
963,revolv,legal,866,93216
964,substanti,snow,forego,93216
965,possess,voluntari,“all”,93216
966,sunset,318,safeguard,93216
967,furnish,faci,usc,93216
968,treati,63,unconsentedto,93216
969,fed,46,1697,93216
970,contemporaneousexplan,wisconsin,herewith,93216
971,justic,alvjamieson,deni,93216
972,penal,chairman,water,93216
973,within,hundr,babbitt,93216
974,low,date,boonevil,93216
975,administr,risk,twice,93216
976,hugh,connect,mislead,93216
977,challeng,406,resent,93216
978,791823,omit,1010,93216
979,class,preced,942,93216
980,induc,b,repris,93216
981,usc,pp,peak,93216
982,1824,failur,324326,93216
983,vitek,inc,uniformli,93216
984,75,redeem,444446,93216
985,thirtythre,urg,declar,93216
986,charter,bass,worth,93216
987,taken,book,368,93216
988,chicago,sever,toward,93216
989,inapplic,442,32,93216
990,caus,potenti,cere,93216
991,oneida,errorvgeorg,649,93216
992,welfar,equal,wm,93216
993,495,cong,1612,93216
994,uncertain,sheet,air—and,93216
995,rep,special,doewahjack,93216
996,loveland,promis,rinsburg,93216
997,baxter,fuller,greatlya,93216
998,910,gomper,fishbeck,93216
999,2979,duan,drawing—thi,93216
