,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
458,propos,exist,reynolds4,88222
459,aforesaid,deed,nelson3,88222
460,snow,payment,stoddard,88222
461,1846,h,aros,88222
462,litig,exhibit,langdon,88222
463,useless,appoint,slide,88222
464,1828,end,1848,88222
465,gold,deliv,profit,88222
466,includ,confesso,forcibl,88222
467,obtain,grante,undivid,88222
468,1848,paid,incumb,88222
469,congress12,awn,special,88222
470,fillebrown,r,556,88222
471,nose,breyer,contract—and,88222
472,caus,probat,famili,88222
473,due,might,unll,88222
474,kept,comm’n,valentem,88222
475,country5,last,biss,88222
476,one,410,gratiot,88222
477,prove,assign,corrupt,88222
478,incumb,defect,onth,88222
479,place,brought,olcott,88222
480,us,w,1869—depart,88222
481,adjudg,recov,alvcoolidg,88222
482,special,unlaw,lengthway,88222
483,countri,solomon,jacinto,88222
484,inflat,certain,larg,88222
485,dissent,favor,ture,88222
486,etc,monterey,repeat,88222
487,7,seacoast,describ,88222
488,fourth,proper,furnish,88222
489,detriment,war,18578,88222
490,first,1878,volunt,88222
491,1876,04–1530,whatsoev,88222
492,forcibl,04–1528,affix,88222
493,3020000,four,scar,88222
494,14437950,give,1831,88222
495,7482500,direct,1846,88222
496,9855000,produc,candi,88222
497,3446255,consent,eleven,88222
498,6049991,saw,turret,88222
499,1751494,1894,individu,88222
500,4113286,cent,al,88222
501,5488767,offer,unsettl,88222
502,3659178,rais,mckinney,88222
503,1780800,remis,creeci,88222
504,2627255,close,close,88222
505,13556000,true,subsequently—to,88222
506,135560,nineteenth,patent—to,88222
507,contract—claim,specif,¢of,88222
508,buildig,low,omit,88222
509,1897—nearli,rebel,trimbl,88222
510,widow,dens,respondents’,88222
511,emphat,valu,hair,88222
512,1824,hartley,caldwel,88222
513,stat,testat,conceal,88222
514,paper,conclus,paign,88222
515,licens,plural,commun,88222
516,et,everi,case,88222
517,wellestablish,charg,statute’,88222
518,congress9,whole,cam,88222
519,provis,thorn,index,88222
520,introduc,claimant,imperfect,88222
521,august,grantor,122124,88222
522,letterspat,baptist,1824,88222
523,perform,mention,ripley,88222
524,sustain,interven,demand,88222
525,corrupt,lindsay,contra,88222
526,whatsoev,servic,shaft,88222
527,quarter,gomez,court4,88222
528,eckford,includ,manner,88222
529,eleven,privileg,655,88222
530,appear,emolu,authorit,88222
531,1860,daughter,aurora,88222
532,right,taken,guardian,88222
533,privileg,appli,124126,88222
534,sureti,depart,stare,88222
535,fulfil,compli,8000,88222
536,date,cost,orsdel,88222
537,gillespi,alvsimpson,denig,88222
538,approv,administratrix,forev,88222
539,expel,pray,null,88222
540,request,duti,zena,88222
541,colorado,5100,weld,88222
542,volunt,gave,knox,88222
543,feder,peter,cyan,88222
544,pat,creek,append,88222
545,424,adjudg,court2,88222
546,revis,number,unlaw,88222
547,1831,measur,woodfolk,88222
548,appoint,1860,clifford,88222
549,insert,quarter,public,88222
550,halfyearli,p,firstnam,88222
551,favor,eye,quartzmil,88222
552,clearwat,inner,motion,88222
553,whole,father,fundrais,88222
554,second,hereunto,mcdaniel,88222
555,tail,inde,contract—a,88222
556,maclean,open,natchez,88222
557,thereof,petition,whig,88222
558,slide,prior,diego,88222
559,3,oldest,decemb,88222
560,san,04–1697,decisi,88222
561,repres,equival,bidwel,88222
562,shaft,request,addison,88222
563,hitherto,speech,carper,88222
564,republ,ever,3461,88222
565,655,famili,542,88222
566,exercis,privat,mcgarrahanvmin,88222
567,offici,obtain,juliand,88222
568,stoddard,disallowed8,boffman,88222
569,confirm,giles7,idria,88222
570,robeson,repaid1,312321,88222
571,imperfect,watkinsvunit,gold,88222
572,ludlowvramsey,disallowed10,contributor,88222
573,carper2,exemplif,coven,88222
574,584—rep,argument,undoubtedli,88222
575,financ,substanc,statewid,88222
576,decemb,humphrey,anna,88222
577,caldwel,1876,burdel,88222
578,commenc,inch,unless,88222
579,settl,known,four,88222
580,9,548,c6,88222
581,c,rep,speech,88222
582,authorit,declar,defraud,88222
583,langdon,commiss,beforement,88222
584,paragraph,countersignatur,neil,88222
585,14,aros,compli,88222
586,pay,watkin,200,88222
587,hair,twenti,eppa,88222
588,valeo,refer,highest,88222
589,eye,posit,wilkin,88222
590,mckinney,clean,substanc,88222
591,unsettl,differ,extract,88222
592,franc,geiler,reassum,88222
593,charact,aver,424,88222
594,sup,28,republ,88222
595,extract,locat,contain,88222
596,knox,stipul,last,88222
597,race,accident3,1196,88222
598,grantor,prompt,murrain,88222
599,commun,governor,threequart,88222
600,could,aforesaid,gubernatori,88222
601,close,ground,offici,88222
602,aris,insur,316,88222
603,depend,8,within,88222
604,nelson3,county—on,plurality’,88222
605,reynolds4,19,apptvwilliam,88222
606,time,seizur,twentyeighth,88222
607,gratiot,shown,hardship,88222
608,paid,remov,construct,88222
609,seiz,regist,meredith,88222
610,campbel,report,born,88222
611,olcott,connect,presum,88222
612,must,approv,221,88222
613,biss,lifetim,penden,88222
614,border,came,swear,88222
615,ture,presum,contri,88222
616,rule,preper,upkeep,88222
617,deliveri,depend,comparison,88222
618,duti,select,oscar,88222
619,jacinto,pulver,benburi,88222
620,2000,dust,exum,88222
621,phillip,contra,truce,88222
622,contract—and,tenn,goodrich,88222
623,candi,overrul,debri,88222
624,ever,woodhead,acts—th,88222
625,presum,less,verif,88222
626,claimant,sarah,expendi,88222
627,valentem,license,730,88222
628,unll,contribu,foreclosur,88222
629,agent,lot,gilmor,88222
630,render,reserv,hunton,88222
631,grante,led,eightysix,88222
632,onth,object,compensatori,88222
633,parcel,counti,368374,88222
634,declar,department6,drawn”,88222
635,trimbl,determination11,legal,88222
636,alvcoolidg,e,settl,88222
637,1869—depart,breach,financ,88222
638,lengthway,repeat,insert,88222
639,term,wharfag,fasten,88222
640,statute’,bear,ever,88222
641,respondents’,establish,verdict,88222
642,purchas,san,vt,88222
643,resid,local,recognit,88222
644,suffici,april,panoch,88222
645,code,mere,walton,88222
646,ton,republican,paper,88222
647,valuabl,propos,shorn,88222
648,scar,wherea,4919,88222
649,pro,rib,canva,88222
650,stare,vest,derrick,88222
651,month,word,machineri,88222
652,order,like,jurisdiction5,88222
653,18578,hand,eightyseventh,88222
654,append,inventor,novemb,88222
655,extra,4972,whereof,88222
656,adopt,wheaton,greenl,88222
657,turret,emphat,standard,88222
658,hous,sonoma,et,88222
659,publish,directori,bill,88222
660,proper,immun,franc,88222
661,diego,believ,border,88222
662,compens,even,livingston,88222
663,onehalf,subsequ,seago,88222
664,petition,equit,thereof,88222
665,say,controversi,onehalf,88222
666,item,glenni,bonapart,88222
667,ripley,intend,distinguish,88222
668,creeci,foreclosur,censu,88222
669,depart,old,armor,88222
670,weld,n,mcconnel,88222
671,restrict,stabl,whitworth,88222
672,gave,real,end,88222
673,regist,hous,quicksilv,88222
674,ct,highest,kept,88222
675,cam,coven,measur,88222
676,defect,acquir,shelbi,88222
677,556,consititut,letter,88222
678,aurora,situat,inde,88222
679,swear,mesn,cap,88222
680,year,disburs,sustain,88222
681,sold,pass,short,88222
682,subsequently—to,item,forehead,88222
683,patent—to,1826,u,88222
684,¢of,barton,seventi,88222
685,deceas,759,brister,88222
686,reject,litig,lees,88222
687,also,independ,sive,88222
688,highest,deni,baldridg,88222
689,volum,delinqu,499,88222
690,decisi,recogn,scan,88222
691,intent,60000,dougherti,88222
692,lesse,undoubt,postmark,88222
693,paign,amnesti,scrutini,88222
694,suitabl,afterward,hillyer,88222
695,730,silver,extra,88222
696,court4,seventeen,breach,88222
697,maryland,vail,foul,88222
698,half,countri,adjudg,88222
699,statewid,inop,ewe,88222
700,eleventh,owner,displac,88222
701,122124,proof,instruct,88222
702,yard,distinguish,overt,88222
703,challeng,sup,lander,88222
704,natchez,1829,volum,88222
705,compensatori,act’,sutler,88222
706,deed,sixteen,watchman,88222
707,anna,express,langworthi,88222
708,forev,guardian,ranch,88222
709,week,conceal,incomplet,88222
710,governor,chang,randolph,88222
711,demand,spiral,resort,88222
712,firstnam,hold,purchas,88222
713,materi,reckon,2000,88222
714,court2,regard,birdsal,88222
715,levi,particular,palliat,88222
716,work,hitherto,throw,88222
717,addison,point,thompson,88222
718,fasten,candidate’,seventyf,88222
719,comm,relat,comm,88222
720,orsdel,yet,fortyon,88222
721,124126,undivid,li,88222
722,mcdaniel,reject,crossbil,88222
723,woodfolk,short,call,88222
724,allow,consequ,univers,88222
725,fundrais,709,pray,88222
726,zena,200,cases1,88222
727,denig,abscond,render,88222
728,face,tutrix,pretti,88222
729,bidwel,still,origin,88222
730,person,compens,correspond,88222
731,499,defraud,espedient,88222
732,enterpris,vicent,rust,88222
733,contributor,digest,ev,88222
734,cyan,lincoln,mccauley,88222
735,inch,indiana,sooner,88222
736,answer,wellestablish,larger,88222
737,wilkin,jean,“close,88222
738,prior,556,coordin,88222
739,brewer,183637,bution,88222
740,thu,thousand,souter,88222
741,quartzmil,1834,jenkin,88222
742,comparison,expens,widow,88222
743,consider,laurent,feather,88222
744,beforement,suggest,prescrib,88222
745,1907,institut,dollar,88222
746,twenti,con,frazer,88222
747,contract—a,snow,courthous,88222
748,correct,1846,vermilion,88222
749,oscar,much,rage,88222
750,neil,1828,campbel,88222
751,tract,attest,item,88222
752,section,gold,laugh,88222
753,goodrich,field,openli,88222
754,aros,1848,patentright,88222
755,316,undoubtedli,simpson,88222
756,carper,davi,obrien,88222
757,whig,detriment,suitabl,88222
758,contempt,congress12,3000000,88222
759,221,fillebrown,binney,88222
760,joseph,agent,contributor’,88222
761,crossbil,whatsoev,legate,88222
762,meredith,full,vera,88222
763,twentyeighth,nose,sneed,88222
764,100,thompson,cycl,88222
765,barton,etc,san,88222
766,would,kept,old,88222
767,necessari,country5,5000000,88222
768,form,prevent,piec,88222
769,herebi,attorney,“contribution”,88222
770,3461,incumb,8th,88222
771,1196,absenc,exclu,88222
772,inform,portion,3,88222
773,formal,correct,seri,88222
774,gilmor,20,21st,88222
775,seri,octob,gave,88222
776,threequart,inflat,interim,88222
777,acquir,dissent,regist,88222
778,burdel,anoth,week,88222
779,mcgarrahanvmin,exercis,hayw,88222
780,idria,licens,lapsley,88222
781,312321,languag,attygen,88222
782,juliand,15,lowest,88222
783,boffman,affirm,wheresoev,88222
784,larg,oath,wet,88222
785,eppa,univers,thirtytwo,88222
786,dollar,resort,hedden,88222
787,concur,fulli,intervent,88222
788,combin,materi,parcel,88222
789,c6,affix,sickl,88222
790,verif,respond,repres,88222
791,keep,involv,perform,88222
792,shelbi,forcibl,pulp,88222
793,walton,machineri,sister,88222
794,legate,2627255,transact,88222
795,reassum,buildig,phillip,88222
796,overt,5488767,support,88222
797,gubernatori,4113286,dark,88222
798,loss,9855000,rim,88222
799,146,3020000,first,88222
800,apptvwilliam,1780800,chin,88222
801,penden,1897—nearli,complexion,88222
802,elsewher,135560,came,88222
803,edward,3446255,candidates’,88222
804,147,6049991,§2809d,88222
805,plurality’,14437950,marchant,88222
806,reserv,1751494,absente,88222
807,1890,7482500,716,88222
808,servic,contract—claim,incumbr,88222
809,river,3659178,ton,88222
810,ewe,13556000,pro,88222
811,murrain,widow,brewer,88222
812,machineri,wall,appt,88222
813,null,death,bear,88222
814,6,1824,oratrix,88222
815,farm,advanc,irregularli,88222
816,owner,applic,peripheri,88222
817,correspond,assert,governor,88222
818,manufactur,although,rathbon,88222
819,report,congress9,rotari,88222
820,upkeep,letterspat,done,88222
821,10,neither,firemen,88222
822,conclus,null,curti,88222
823,throw,corrupt,fessenden,88222
824,debri,success,second,88222
825,effect,eckford,engross,88222
826,contri,316,mention,88222
827,yet,born,9,88222
828,hunton,2000,freez,88222
829,without,221,valuabl,88222
830,curti,eleven,581,88222
831,truce,revis,foreclos,88222
832,mcconnel,previou,martial,88222
833,exum,sureti,field,88222
834,benburi,howev,ident,88222
835,souter,republ,hayn,88222
836,eastern,hundr,fay,88222
837,ranch,circumst,inquir,88222
838,argument,secur,eleventh,88222
839,eightysix,acknowledg,superven,88222
840,acts—th,gillespi,infant,88222
841,8000,ct,771,88222
842,irregular,expel,campaign’,88222
843,expendi,appelle,alphabet,88222
844,valu,judici,3000,88222
845,whereof,colorado,elsewher,88222
846,canva,volunt,francoi,88222
847,aver,onehalf,carpent,88222
848,furnish,pat,unavoid,88222
849,seventi,424,grind,88222
850,davi,continu,seizur,88222
851,derrick,1831,valv,88222
852,drawn”,eastern,victoria,88222
853,368374,citizen,exce,88222
854,obrien,insert,feca’,88222
855,seventyf,16,conjointli,88222
856,jenkin,halfyearli,oath,88222
857,321,clearwat,various,88222
858,coordin,view,6000,88222
859,randolph,recognit,indiana,88222
860,581,tail,region,88222
861,intervent,maclean,820,88222
862,judgment,code,5,88222
863,vest,free,plead,88222
864,courthous,slide,annum,88222
865,armor,forev,eaton,88222
866,held,sinc,regularli,88222
867,novemb,whereof,consent,88222
868,word,shaft,faulti,88222
869,simpson,655,suffolk,88222
870,septemb,whose,723,88222
871,shorn,100,wipe,88222
872,conceal,seem,unliquid,88222
873,drawn,take,lien,88222
874,estat,correspond,afterward,88222
875,uniform,stoddard,1825,88222
876,sheriff,robeson,consider,88222
877,panoch,imperfect,basin,88222
878,4919,carper2,recompens,88222
879,inquir,ludlowvramsey,acta,88222
880,seago,584—rep,sever,88222
881,jurisdiction5,week,matt,88222
882,incumbr,financ,colorado,88222
883,plea,caldwel,sixtythre,88222
884,notic,ident,maynard,88222
885,bonapart,consist,ancillari,88222
886,censu,contempt,2002,88222
887,interim,542,yard,88222
888,542,ii,wooden,88222
889,elector,way,beecher,88222
890,eightyseventh,clifford,acknowledg,88222
891,cent,authorit,remand,88222
892,convers,period,gener,88222
893,piec,langdon,author,88222
894,incomplet,paragraph,enterpris,88222
895,particular,hair,627,88222
896,whitworth,valeo,race,88222
897,everi,pro,missouri’,88222
898,infant,togeth,dodson,88222
899,end,extend,eagl,88222
