,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
272,lippitt,suit,landoffic,91864
273,recov,support,nomin,91864
274,distribut,brought,tutrixvwatson,91864
275,u,two,alfd,91864
276,convey,actual,103,91864
277,assur,sane,sixyear,91864
278,cta,set,selfincrimin,91864
279,made,consid,access,91864
280,1923,peopl,c,91864
281,equiti,editori,thirteen,91864
282,us,prceed,2781,91864
283,gaither,found,ensu,91864
284,lawrenc,quarl,schedul,91864
285,hon,affirm,assur,91864
286,duckworth,co,servic,91864
287,account,maintain,sunk,91864
288,cox,mean,injur,91864
289,motion,day,georg,91864
290,fca’,defer,koon,91864
291,acr,6,amount,91864
292,accru,make,iowa,91864
293,ascertain,whiski,sum,91864
294,opinion,recov,pistol,91864
295,doubt,railway,multiemploy,91864
296,aec,given,twentieth,91864
297,contract,money,enunci,91864
298,benefit,relat,ever,91864
299,accus,4,publicsafeti,91864
300,kirk’,alleg,209,91864
301,443,conclud,tam,91864
302,sunk,tort,ibid,91864
303,adjust,correct,muscoge,91864
304,six,purpos,formal,91864
305,nomin,news,dol,91864
306,statement,second,railroad,91864
307,sixyear,1863,dive,91864
308,34550,decid,command,91864
309,testimoni,murder,settlement,91864
310,mortgag,1574,incompet,91864
311,trial,legal,keller,91864
312,tutrixvwatson,result,circuit,91864
313,alfd,grantor,hath,91864
314,pistol,oper,frankfurt,91864
315,truste,allow,paig,91864
316,104,follow,conclud,91864
317,upon,judg,colonel,91864
318,year,§,justic,91864
319,judg,7,accrual,91864
320,duti,sold,id,91864
321,leav,date,ne2d,91864
322,2781,five,winship,91864
323,heard,seventh,lawrenc,91864
324,properti,viabil,brevet,91864
325,1962,ninth,deficit,91864
326,278,8,alfr,91864
327,liabl,beyond,crowel,91864
328,district,ferri,nonetheless,91864
329,frankfurt,reflect,6564,91864
330,certainti,mass,honest,91864
331,graham,construct,94,91864
332,multiemploy,six,certainti,91864
333,honest,wright,conscienti,91864
334,suffici,deni,tenement,91864
335,koon,use,executrix,91864
336,amend,benefit,accus,91864
337,seven,st,99,91864
338,1868,supplement,anyth,91864
339,rock,import,ripen,91864
340,incompet,commut,prejud,91864
341,maintain,dissent,whether,91864
342,caus,104,safeti,91864
343,major,searl,impli,91864
344,jurisdict,place,specialti,91864
345,illinoi,natur,actual,91864
346,hath,hold,head,91864
347,colonel,michigan,443,91864
348,tam,march,matter,91864
349,class,10438,entitl,91864
350,circuit,properti,1864,91864
351,447,suspect,graham,91864
352,lie,show,2254,91864
353,coven,admit,sink,91864
354,368,englig,pitchard,91864
355,370,impos,qui,91864
356,whose,speiser,4000,91864
357,publicsafeti,iowa,gabott,91864
358,deficit,leav,adjust,91864
359,keller,mainten,§1451a1,91864
360,run,express,§1451f1,91864
361,364,standard,estim,91864
362,mainten,receiv,mr,91864
363,muscoge,repli,journal,91864
364,winship,settlement,560,91864
365,dol,agreement,gentri,91864
366,op,publish,refer,91864
367,sink,accord,815,91864
368,innoc,204,credibl,91864
369,solicitor,good,intellig,91864
370,tenement,jackson,petit,91864
371,4000,repres,willardvwood,91864
372,dive,appel,blyer,91864
373,ex,sale,contra,91864
374,ninth,moorevjack,1962,91864
375,slip,demand,86,91864
376,beyond,verdict,gray,91864
377,control,georg,nathaniel,91864
378,alfr,equiti,nuclear,91864
379,fact,detroit,hell,91864
380,murder,accept,op,91864
381,189,ex,energi,91864
382,energi,florida,weighti,91864
383,crowel,therein,humboldt,91864
384,estim,novo,1923,91864
385,mass,done,honor,91864
386,head,take,florida,91864
387,alloc,1835,river,91864
388,offend,say,therein,91864
389,de,special,dol’,91864
390,thirteen,juli,ex,91864
391,appelle,assign,test,91864
392,anyth,protect,384,91864
393,steamer,object,mussina,91864
394,process,necessari,tent,91864
395,specialti,785795,harlan,91864
396,impos,miss,monholland,91864
397,prior,suffici,section,91864
398,admiss,fail,fca,91864
399,indict,name,disclo,91864
400,govern,either,bowen,91864
401,2254,519,370,91864
402,supplement,prove,muzzi,91864
403,watson,prior,slip,91864
404,6564,interest,364,91864
405,done,accus,refund,91864
406,loui,foreignsourc,casey,91864
407,815,ever,vevraa,91864
408,worthless,virginia,first,91864
409,elev,freedom,beck,91864
410,cogniz,purchas,relatives—thos,91864
411,gordon,york,stewartvbaltimor,91864
412,relat,proof,heard,91864
413,qui,control,obstacl,91864
414,date,25,cure,91864
415,st,assumpsit,media,91864
416,taxpay,liabl,support,91864
417,net,injur,cavazo,91864
418,curiam,complet,voluntarili,91864
419,harlan,usc,devoid,91864
420,voluntarili,appelle,alloc,91864
421,nathaniel,principl,ussg,91864
422,elect,368,1833,91864
423,debt,circumst,innoc,91864
424,guilti,724,ella,91864
425,1878,p,worster,91864
426,injur,103,319324,91864
427,first,condit,factsdemand,91864
428,obstacl,imparti,hereappli,91864
429,complet,process,nontestimoni,91864
430,1833,attorney,schindler’,91864
431,nuclear,wisner,mind,91864
432,gentri,never,webb,91864
433,compet,calcul,pet,91864
434,pitchard,applic,1068,91864
435,bowen,appli,watson,91864
436,eject,13325522,corcorran,91864
437,warrant,test,gordon,91864
438,suppress,chicago,leav,91864
439,2011,1973,factbound,91864
440,danger,acceler,aforesaid,91864
441,tent,free,93,91864
442,beck,misc,2011,91864
443,request,oblig,incrimin,91864
444,tri,soldier,ascertain,91864
445,gabott,cost,642,91864
446,beneficiari,declar,selfdefens,91864
447,aforesaid,schedul,undispos,91864
448,fifth,command,southampton,91864
449,paig,major,accuraci,91864
450,mind,like,rock,91864
451,§1451a1,prosecut,consider,91864
452,§1451f1,curiam,wait,91864
453,form,§3730e4a,seventyseven,91864
454,webb,aforesaid,309311,91864
455,sect,agre,1881,91864
456,execut,heard,189,91864
457,c,assur,navco,91864
458,weighti,three,expend,91864
459,steam,anoth,deliv,91864
460,clark,rep,1986,91864
461,feder,9,donnal,91864
462,creat,447,allison,91864
463,99,ibid,casespecif,91864
464,condit,heir,edwin,91864
465,brought,j,experi,91864
466,blyer,impli,comparison,91864
467,willardvwood,pauperi,jurybox,91864
468,insan,barnaba,curiam,91864
469,ibid,paid,620622,91864
470,sup,pure,154,91864
471,hell,effect,ninetytwo,91864
472,inform,bank,road,91864
473,georg,h,alia,91864
474,casey,warrant,“investigation”,91864
475,aver,278,major,91864
476,transport,counti,custodi,91864
477,assign,request,free,91864
478,mussina,ascertain,avail,91864
479,factual,cox,satisfi,91864
480,fca,warn,pat,91864
481,would,cent,begin,91864
482,except,candid,wherebi,91864
483,1973,avail,chicago,91864
484,five,follows——,degre,91864
485,devoid,formal,honestli,91864
486,lieuten,conclus,4a12,91864
487,dol’,much,fail,91864
488,may,cite,suppress,91864
489,due,pay,compuls,91864
490,stockhold,brooklyn,1868,91864
491,refer,argument,information”,91864
492,function,prison,lieuten,91864
493,reserv,94,mortag,91864
494,exce,truste,editor,91864
495,impli,elect,henri,91864
496,1068,vote,wiggin,91864
497,charg,access,never,91864
498,space,privileg,seven,91864
499,one,perform,standard,91864
500,monholland,headquart,ormsbi,91864
501,commun,june,charg,91864
502,1884,serv,elev,91864
503,credibl,appear,disallow,91864
504,disclo,indict,sold,91864
505,559,judici,upon,91864
506,1881,fourth,roxburi,91864
507,come,forma,thoroughli,91864
508,standard,therefor,606623,91864
509,h,render,function,91864
510,privileg,adjust,due,91864
511,irregular,99,find,91864
512,calcul,satisfi,greet,91864
513,selfdefens,well,factual,91864
514,record,86,run,91864
515,muzzi,materi,sear,91864
516,cavazo,secretari,713,91864
517,father,779,insan,91864
518,government,safeti,requisit,91864
519,incrimin,individu,differ,91864
520,ussg,run,evidentiari,91864
521,vevraa,concern,“reports”,91864
522,provid,925,keeper,91864
523,author,forc,moritur,91864
524,legal,give,boyreau,91864
525,stewartvbaltimor,10,louisa,91864
526,relatives—thos,acr,nix,91864
527,david,regard,elwel,91864
528,commonlaw,settl,critic,91864
529,protect,custodi,personali,91864
530,test,sever,heir,91864
531,could,anyth,orozco,91864
532,grant,remand,wrongdoer,91864
533,ct,subject,rumor,91864
534,ella,nomin,fenn,91864
535,help,four,3742e,91864
536,peopl,behalf,demand,91864
537,media,come,ue,91864
538,rep,landoffic,offend,91864
539,allison,revis,fourth,91864
540,union,pet,gregg,91864
541,proce,joel,societi,91864
542,apprais,enforc,kahl,91864
543,peremptorili,word,campbel,91864
544,nontestimoni,head,marci,91864
545,criteria,estim,criteria,91864
546,319324,offens,coven,91864
547,worster,establish,refresh,91864
548,5000,commenc,exce,91864
549,command,read,guid,91864
550,decis,view,francklyn,91864
551,hereappli,true,parde,91864
552,factsdemand,complaint,sect,91864
553,foreign,notic,defeat,91864
554,schindler’,revers,559,91864
555,honestli,3088,corp,91864
556,corcorran,93,rel,91864
557,factbound,consequ,behalf,91864
558,eq,reserv,thereupon,91864
559,oblig,submit,liabl,91864
560,lock,commun,kilti,91864
561,61,corp,trotter,91864
562,gener,violat,admit,91864
563,dispos,book,865,91864
564,crimin,octob,bokkelen,91864
565,enunci,801,delict,91864
566,passeng,781,lord,91864
567,wiggin,led,beneficiari,91864
568,warden,1864,reexamin,91864
569,controvert,even,commiss,91864
570,principl,assist,supermarket,91864
571,seventyseven,fight,township,91864
572,515,209,u,91864
573,present,drown,conscienc,91864
574,thoroughli,contend,absent,91864
575,al,administr,barnacl,91864
576,honor,enter,tussl,91864
577,1922,noth,scudder,91864
578,data,function,deduc,91864
579,southampton,f,bagdikian,91864
580,favor,examin,late,91864
581,sear,class,four,91864
582,pat,thereupon,related,91864
583,casespecif,11,agency’,91864
584,find,selfincrimin,controvert,91864
585,donnal,contra,ind,91864
586,309311,ashford,volunt,91864
587,offens,prescrib,warden,91864
588,com,distribut,space,91864
589,white,pass,650,91864
590,wrongdoer,properli,juli,91864
591,ninetytwo,worthless,smithvunit,91864
592,york,known,com,91864
593,navco,compel,steam,91864
594,865,depend,leavitt,91864
595,expend,convey,1855,91864
596,neglig,blow,eq,91864
597,assist,estat,laundri,91864
598,counti,valu,return3,91864
599,jurybox,interpret,tenterden,91864
600,620622,procedur,1742,91864
601,editor,suggest,atwat,91864
602,report,refund,berdel,91864
603,keeper,13476,blatchf,91864
604,accrual,fraudul,rebut,91864
605,proof,dennick,snyder,91864
606,ripen,tornillo,307,91864
607,previou,proper,§1399c5,91864
608,juli,harlan,4557080,91864
609,“investigation”,ensu,§1451f2,91864
610,teacher,citizen,cogniz,91864
611,gregg,28,complet,91864
612,ormsbi,everi,teturn,91864
613,locat,unskil,acr,91864
614,rebut,lippitt,northampton,91864
615,earn,wait,25,91864
616,disallow,intent,fraudul,91864
617,tion,rel,eight,91864
618,nonpay,reli,sandf,91864
619,arizona,ne2d,fori,91864
620,son,third,merrick,91864
621,begin,otherwis,steadili,91864
622,1921,w,halsey,91864
623,information”,statutori,goodner,91864
624,713,cta,commonlaw,91864
625,ne2d,discharg,cow,91864
626,4a12,ground,moor,91864
627,talk,sect,12000,91864
628,right,brown,hurl,91864
629,engin,1923,data,91864
630,within,thirteen,david,91864
631,mortag,henri,634,91864
632,louisa,subsequ,515,91864
633,650,assum,cimarron,91864
634,township,incompet,career,91864
635,see,commission,accompani,91864
636,ind,mind,§1399b1,91864
637,cert,gaither,lock,91864
638,seiz,lawrenc,minot,91864
639,procedur,hon,thibodo,91864
640,actual,offer,talk,91864
641,paid,township,cert,91864
642,roxburi,duckworth,prophylact,91864
643,collect,forth,second,91864
644,bank,favor,thirtysix,91864
645,nation,degre,mcrae,91864
646,prove,16,20th,91864
647,notic,thu,thirtyfour,91864
648,642,return,familiar,91864
649,intest,fca’,reaudit,91864
650,greet,gray,clark,91864
651,nix,appropri,mich,91864
652,evidentiari,assess,soil,91864
653,utah,b,much,91864
654,volunt,peremptorili,journalist,91864
655,elwel,particular,irregular,91864
656,age,aec,merrygoround,91864
657,606623,frankfurt,inter,91864
658,sum,obtain,gertz,91864
659,formal,corpor,inappropri,91864
660,639,relief,barn,91864
661,boyreau,clark,danger,91864
662,wait,clear,solicitor,91864
663,compel,kirk’,import,91864
664,hospit,begin,help,91864
665,coerc,443,record,91864
666,introduc,sunk,report,91864
667,surrend,paper,purport,91864
668,contra,brief,1884,91864
669,formul,danger,els,91864
670,marci,call,spite,91864
671,fenn,nation,actio,91864
672,moritur,sixyear,teacher,91864
673,3d,34550,improp,91864
674,“reports”,mortgag,falsehood,91864
675,examin,discuss,hom,91864
676,burlington,twentieth,shortlin,91864
677,henri,50,strode,91864
678,correct,innoc,williamson,91864
679,societi,certain,coerc,91864
680,personali,life,drugrel,91864
681,orozco,relev,defenc,91864
682,parde,alfd,burlington,91864
683,sit,tutrixvwatson,bar’,91864
684,ue,permit,triplett,91864
685,relationship,thereof,19201,91864
686,blatchf,sought,639,91864
687,heir,pistol,649,91864
688,3742e,white,alway,91864
689,laundri,reject,formul,91864
690,rel,certainti,dissent,91864
691,trotter,addit,detail,91864
692,inappropri,fals,retract,91864
693,fraudul,honor,accept,91864
694,usc,advers,advers,91864
695,et,wall,impress,91864
696,kahl,de,subjectmatt,91864
697,francklyn,2781,mcnutt,91864
698,eight,although,done,91864
699,accept,14,1999,91864
700,satisfi,12,nonpay,91864
701,wherebi,enunci,schmerber,91864
702,kilti,alfr,collieri,91864
703,agency’,1962,attril,91864
704,seventh,nonetheless,conn,91864
705,everi,duli,stricken,91864
706,581,384,mccrari,91864
707,humboldt,power,shot,91864
708,700,graham,made,91864
709,12000,multiemploy,maul,91864
710,victim,wrong,popular,91864
711,declar,29,railway,91864
712,560,honest,601,91864
713,delict,koon,atom,91864
714,eastern,final,allegedli,91864
715,bokkelen,decemb,repres,91864
716,conclud,seven,cush,91864
717,cast,1868,revis,91864
718,merrick,rock,report”,91864
719,supermarket,dispos,violent,91864
720,649,believ,1823,91864
721,roger,f2d,monopoli,91864
722,alleg,locat,roman,91864
723,scudder,al,acquit,91864
724,shot,beneficiari,toward,91864
725,question,executrix,nett,91864
726,critic,1881,unarm,91864
727,california,taxpay,700,91864
728,prize,intellig,eject,91864
729,confess,r,recov,91864
730,conscienti,experi,request,91864
731,life,territori,affray,91864
732,§,hath,prepay,91864
733,habea,voluntarili,openli,91864
734,384,colonel,1987,91864
735,fail,tam,assist,91864
736,determin,promis,1979,91864
737,asid,accrual,totten,91864
738,allegedli,paig,relev,91864
739,defect,suppress,9899,91864
740,601,defenc,crimin,91864
741,atwat,defeat,1966,91864
742,affirm,560,person,91864
743,mean,societi,snatch,91864
744,tussl,conscienti,statesvlippitt,91864
745,barnacl,coven,regiment——,91864
746,new,370,declares—until,91864
747,purchas,slip,dorsey,91864
748,2010,prejud,promis,91864
749,monopoli,publicsafeti,government,91864
750,demurr,journal,prove,91864
751,reli,deficit,commun,91864
752,sue,keller,previous,91864
753,exhibit,364,media”,91864
754,1823,muscoge,vote,91864
755,away,requisit,within,91864
756,attorney,winship,settl,91864
757,object,wife,finley,91864
758,bagdikian,dol,steamer,91864
759,brevet,alway,1715,91864
760,gray,op,446,91864
761,compar,hundr,2010,91864
762,related,point,away,91864
763,import,sink,ny2d,91864
764,leavitt,count,hip,91864
765,proper,offend,581,91864
766,thirtysix,solicitor,book,91864
767,written,tenement,enoch,91864
768,appel,adopt,burr,91864
769,provis,4000,unfaith,91864
770,1742,dive,brown,91864
771,insur,credibl,nearli,91864
772,smithvunit,61,lindsay,91864
773,corpu,154,indebt,91864
774,86,purport,obligatori,91864
775,1876,septemb,father,91864
776,tenterden,pursuant,614,91864
777,stricken,argu,essenc,91864
778,essenc,urg,2201v,91864
779,sureti,bound,1004,91864
780,career,owner,5000,91864
781,pure,lord,seventeen,91864
782,return3,late,scrape,91864
783,purpos,singl,virginia,91864
784,twentieth,189,prewar,91864
785,1986,energi,1005,91864
786,berdel,1986,weaver,91864
787,summari,washington,firstnam,91864
788,northampton,crowel,fedreg,91864
789,acquit,took,commenc,91864
790,impress,continu,benham,91864
791,fori,board,1880,91864
792,prophylact,transact,heap,91864
793,halsey,wherebi,alic,91864
794,defenc,cure,varieti,91864
795,judgment,previous,persona,91864
796,sandf,concur,natur,91864
797,resort,alloc,weapon,91864
798,spite,pray,roger,91864
799,parent,aver,undersign,91864
800,§1399c5,least,allus,91864
801,§1451f2,origin,beard,91864
802,4557080,et,joyc,91864
803,repres,rest,compel,91864
804,teturn,brevet,decker,91864
805,hurl,transport,kearney,91864
806,executrix,waiv,hoburg,91864
807,arbitr,defect,today—involv,91864
808,falsehood,introduc,raisler,91864
809,defeat,26,insland,91864
810,thirtyfour,note,hadh,91864
811,mcrae,steamer,shinborn,91864
812,exhaust,affect,612620,91864
813,result,common,foottrack,91864
814,ensu,treasuri,fals,91864
815,goodner,expend,1922,91864
816,child,moor,1792,91864
817,minot,specialti,dire,91864
818,alia,com,spencer,91864
819,agre,becom,discuss,91864
820,293,way,§1451f,91864
821,exempt,ant,§1399c2,91864
822,place,detail,§1399c1c,91864
823,estat,omit,nuanc,91864
824,unpaid,ripen,sidney,91864
825,1979,latter,593,91864
826,nonetheless,virtu,voir,91864
827,ten,2254,hendrick,91864
828,gertz,sue,known,91864
829,prison,factual,complanc,91864
830,rule,watson,introduct,91864
831,103,6564,aros,91864
832,cimarron,written,phister,91864
833,1978,know,notwithstand,91864
834,four,eight,445,91864
835,undispos,loui,serv,91864
836,clear,815,carton,91864
837,fedreg,answer,transitori,91864
838,journal,fix,prison,91864
839,thibodo,elev,near,91864
840,§1399b1,alabama,silliman,91864
841,moor,asid,northeast,91864
842,307,preced,consequ,91864
843,addit,engin,bigger,91864
844,enforc,california,crossexamin,91864
845,deliv,william,lex,91864
846,matter,cogniz,postwar,91864
847,cultiv,substanc,introduc,91864
848,cash,gordon,186364,91864
849,358,campbel,444,91864
850,journalist,still,testimn,91864
851,260,qui,fixed—a,91864
852,prejud,commonlaw,per,91864
853,reaudit,conduct,eard,91864
854,weapon,net,hoptvpeople1,91864
855,roman,taken,sue,91864
856,express,less,quinci,91864
857,june,aris,voluntari,91864
858,detail,accompani,except,91864
859,territori,incrimin,reactor,91864
860,absent,cert,waiv,91864
861,differ,sens,27000,91864
862,pray,critic,ramsey,91864
863,1970,assert,unsettl,91864
864,397,union,bonus,91864
865,133,absent,2364,91864
866,wrong,supra,whereabout,91864
867,improp,though,intest,91864
868,stock,nathaniel,rugg,91864
869,conscienc,ordinari,onenewspap,91864
870,name,away,breweri,91864
871,merrygoround,instanc,flasupp,91864
872,1972,regul,747,91864
873,corpor,januari,turpin,91864
874,verdict,remain,“base,91864
875,council,obstacl,investigation”,91864
876,guid,cours,claims——,91864
877,strode,1833,column,91864
878,explan,nuclear,approxim,91864
879,1857,gentri,craven,91864
880,furnish,counsel,goal,91864
881,guarante,disallow,peculiar,91864
882,f,pitchard,infli,91864
883,constitut,bowen,85—and,91864
884,women,1884,november1887,91864
885,default,price,assistant—wa,91864
886,154,eject,tell,91864
887,triplett,2011,hunt,91864
888,thereupon,tent,possessor,91864
889,interst,beck,newsjourn,91864
890,atom,rather,ss,91864
891,jame,neither,audit,91864
892,took,sinc,baron,91864
893,ant,gabott,nonemploy,91864
894,whether,practic,express,91864
895,hundr,sustain,proof,91864
896,actio,legislatur,eastwood,91864
897,co,father,steinburg,91864
898,149,full,gustin,91864
899,deduc,government,bland,91864
900,fed,§1451a1,sheek,91864
901,presid,§1451f1,130,91864
902,totten,642,urg,91864
903,collieri,voluntari,nys2d,91864
904,28,webb,seldom,91864
905,convent,deem,brownel,91864
906,option,compar,dade,91864
907,mcnutt,weighti,debt,91864
908,advers,steam,homer,91864
909,hom,alia,comment,91864
910,offer,belong,victim,91864
911,seventeen,observ,devot,91864
912,openli,involv,amend,91864
913,ny2d,indian,epithet,91864
914,shortlin,notwithstand,properli,91864
