,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,neg,whereof,technic,94204
938,291,constitution,750,94204
939,1332,plainli,156,94204
940,267,arrang,liebmann,94204
941,lumber,herebi,469470,94204
942,pressur,differenti,assembl,94204
943,direct,dombrowski,especi,94204
944,ninth,categori,1120,94204
945,mckinney,deliber,273—276,94204
946,anticip,ib,reflect,94204
947,arrang,legisl,47,94204
948,193,claus,lra1915c,94204
949,naacp,review,estat,94204
950,309,disposit,arbitrarili,94204
951,enjoy,paragraph,exist,94204
952,sever,subject,open,94204
953,ground,contradict,aa,94204
954,presid,durat,1116,94204
955,instant,commenc,say—and,94204
956,commun,655,loyaltysecur,94204
957,mutual,certiorari,implement,94204
958,sweep,subjectmatt,298,94204
959,207,counter,375—379,94204
960,82,73,month,94204
961,252,succeed,54,94204
962,seriou,give,illlrev,94204
963,annoy,misrepresent,addit,94204
964,gross,sanction,364,94204
965,think,discount,101,94204
966,225,independ,371,94204
967,origin,hard,legitimaci,94204
968,taxat,call,327,94204
969,express,deem,injur,94204
970,readili,inscript,nonappoint,94204
971,nonfeder,display,idea,94204
972,west,101,lederman,94204
973,prefer,coercion,regardless,94204
974,167,clarifi,eight,94204
975,cover,sought,even,94204
976,endeavor,ascertain,treasuri,94204
977,reject,631,73,94204
978,delay,134,overbroadli,94204
979,herein,consid,market,94204
980,c,exampl,portion,94204
981,steel,classroom,inher,94204
982,attain,obtain,anncas1917b,94204
983,languag,1915,announc,94204
984,award,667,duplex,94204
985,base,forego,1937,94204
986,156,496,barbier,94204
987,209,allow,exampl,94204
988,83,manual,litig,94204
989,308,308,endal,94204
990,financi,opportun,allgey,94204
991,surrend,641,722—724,94204
992,machineri,59,statutes—that,94204
993,categori,narrow,301,94204
994,caption,brother,soon,94204
995,cite,readi,857,94204
996,denial,way,commun,94204
997,english,4th,decid,94204
998,guilti,announc,recognit,94204
999,forego,surrend,youth,94204
