,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,36000,outli,martin,111094
926,1982,83,1347,111094
927,appris,wherea,barri,111094
928,peopl,nativ,weed,111094
929,unnecessarili,ann,gantt,111094
930,45c,appear,director,111094
931,proc,turpin,servant,111094
932,digest,conn,worthington,111094
933,hold,debt,71,111094
934,remaind,separ,complet,111094
935,780,import,firearm,111094
936,9517,fault,seek,111094
937,3982,secretari,sheep,111094
938,st,extent,known—that,111094
939,behoof,recov,extinct,111094
940,forma,februari,preponder,111094
941,tindal,mani,manf,111094
942,sold,situat,upheld,111094
943,append,textwrit,forbid,111094
944,alway,assign,whereof,111094
945,duncan,embrac,duncan,111094
946,147,although,1880,111094
947,18,mich,nov,111094
948,ground,1162,statecourt,111094
949,principl,type,maynard,111094
950,fide,form,bingham,111094
951,bodi,long,known,111094
952,includ,377,explicitli,111094
953,1441,compli,2002,111094
954,magistr,plead,coe,111094
955,5525,919,reload,111094
956,rehandl,doubt,schild,111094
957,affix,13,context,111094
958,small,1977,105,111094
959,107,put,report,111094
960,wilkerson,3385,416,111094
961,826,kind,slight,111094
962,671,915,honesti,111094
963,senior,hrep,irrevoc,111094
964,f2d,thereon,fugit,111094
965,civ,104,214,111094
966,852,total,incomplet,111094
967,ch,constru,consist,111094
968,leas,sustain,104,111094
969,fugit,misfortun,merit,111094
970,firm,lankford,80,111094
971,wipe,incrimin,84,111094
972,wherea,continu,mari,111094
973,scene,convent,858,111094
974,jud,modif,unmarri,111094
975,counsel,36000,excus,111094
976,son,educ,belknap,111094
977,conn,nunez,indisput,111094
978,relitig,colt,quot,111094
979,move,325,refer,111094
980,1981,payment,sieber,111094
981,reinsch,certain,ipso,111094
982,automobil,1974,appropriation—and,111094
983,677,reconstitut,p,111094
984,slate,78,1950,111094
985,surviv,rest,rational,111094
986,sit,third,diplomat,111094
987,inher,repres,incorpor,111094
988,liabil,consumpt,rise,111094
989,walworth,street,et,111094
990,trusteeship,learn,precautionari,111094
991,washington,inur,suffic,111094
992,bob,account,174179,111094
993,flow,equip,373376,111094
994,snell,instead,471,111094
995,two,644781,1026,111094
996,636,naturallov,1856,111094
997,fulfil,westocot,637,111094
998,pp,indenture——,inher,111094
999,ind,murphere,innavig,111094
