,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,dictionari,600,159,89067
914,3407,light,variat,89067
915,capit,fraud,975,89067
916,bar,elector,1e,89067
917,71st,absolut,learn,89067
918,indivis,defenc,crysler,89067
919,dem,appropri,bobbsmerril,89067
920,12b,convict,feesimpl,89067
921,imit,north,benefit,89067
922,duli,gowen,franchis,89067
923,incorpor,timeli,hathorn,89067
924,expedi,syndic,assent,89067
925,grounds——,licens,4000,89067
926,bolder,disent,jouett,89067
927,consum,august,signal,89067
928,indiscret,possibl,deliv,89067
929,pat,wofford,heir,89067
930,fraud,unsold,tuck,89067
931,possess,unreason,bedel,89067
932,drank,ant,currenc,89067
933,urban,chap,row,89067
934,attack,fulli,2754121,89067
935,opinion,extent,2723663,89067
936,usuri,deni,furbeck,89067
937,moor,submit,eleventh,89067
938,riparian,care,fame,89067
939,867,loudspeak,gainer,89067
940,ratemak,invent,orchestra,89067
941,blake,herein,blake,89067
942,caspari,266,huebner,89067
943,ownership,chadron,32,89067
944,receipt,knew,destroy,89067
945,blakeway,entir,ran,89067
946,doing—it,want,145000,89067
947,did—it,78,goe,89067
948,basi,cum,swann,89067
949,termin,670000,ogilvi,89067
950,879,51,electromagnet,89067
951,june,immedi,772,89067
952,fortyeight,jackson,calcul,89067
953,goe,shirtbodi,acosta,89067
954,934,wife,usual,89067
955,plea,2006,anticip,89067
956,mcloughlin,pound,preemption,89067
957,brand,grade,inapt,89067
958,insolv,five,958,89067
959,alvwinchest,618,dictionari,89067
960,hanson,impos,util,89067
961,raccoon,indors,sec,89067
962,discret,messman,boni,89067
963,cancel,meet,joan,89067
964,licens,manag,immin,89067
965,cover,indic,710,89067
966,4956,maintain,fell,89067
967,unsold,owensboro,farwel,89067
968,common,cure,caught,89067
969,744,occur,1151,89067
970,execut,1870,vs,89067
971,matur,legal,defenc,89067
972,origin,placitum,februari,89067
973,impel,frank,1901,89067
974,04–1324,everi,die,89067
975,long,constru,endow,89067
976,398,45,semiannu,89067
977,1251,close,flannel,89067
978,stroy,merit,georg,89067
979,inch,54,fundat,89067
980,unreason,nov,pitney,89067
981,forsyth,destroy,284,89067
982,privileg,loss,wrongli,89067
983,silver,specif,balanc,89067
984,build,heard,946,89067
985,bardon,came,glanc,89067
986,physician,select,instal,89067
987,aid,4yard,gran,89067
988,destroy,induc,understood,89067
989,866,57,osborn,89067
990,swann,weigh,53771,89067
991,problemat,k,491299,89067
992,disput,othersvlarmor,215085,89067
993,restrain,115,33850,89067
994,keilwey,doubt,speed,89067
995,1226,workmen,606,89067
996,cum,lien,jointstock,89067
997,enjoin,reli,slight—a,89067
998,ascertain,sort,senexecrep,89067
999,jewellla,variou,warrenvunit,89067
