,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,tobin,revers,496,106033
899,244,cost,aros,106033
900,cost,american,analysi,106033
901,812,individu,belong,106033
902,townsend,81,regain,106033
903,provid,petit,gonzal,106033
904,denton,trop,courtord,106033
905,governor’,dismiss,1960,106033
906,staterun,warn,marsh,106033
907,shell,far,stat,106033
908,hous,delpark,parties”,106033
909,ratifi,fail,facts”,106033
910,dispos,unenforc,app,106033
911,declara­,correct,absolut,106033
912,manufactur,design,tr,106033
913,54,truth,feder,106033
914,record,601,roof,106033
915,embrac,desir,anteced,106033
916,gifford,belatedli,249251,106033
917,sandf,sort,barr,106033
918,jurisdict,cir,1211,106033
919,juri,al,eye,106033
920,vest,clayton,theresa,106033
921,marsh,plea,“,106033
922,wash,exercis,eddi,106033
923,testimoni,interior,pressur,106033
924,hac,assum,parti,106033
925,clean,nonmail,275,106033
926,“posit,insist,statu,106033
927,844,630,posit,106033
928,estat,284–285,states”,106033
929,taylor,congrec,publish,106033
930,public,risk,christi,106033
931,desir,unembarrass,worth,106033
932,first,47,reflect,106033
933,145,juli,mercantil,106033
934,year,vice,summar,106033
935,eye,oppos,rather,106033
936,74884,ballot,player,106033
937,moberg,town,republ,106033
938,hacksaw,67,constitu­,106033
939,back2,per,9294,106033
940,17153,statu,300,106033
941,22inchlong,embrac,587,106033
942,learer,espionag,713,106033
943,bankrob,today,controversi,106033
944,treasuri,lemm,810,106033
945,ernment,et,1910,106033
946,pressur,937,mazuri,106033
947,505,option,rebellion,106033
948,windfal,substanti,suffic,106033
949,391,su,1069,106033
950,fixedpric,66,cowen,106033
951,sanger,exempt,fens,106033
952,date,935,inter,106033
953,publish,blanton,pose,106033
954,whether,90,obscur,106033
955,rebellion,regim,twentyf,106033
956,damag,myer,672,106033
957,insolv,petrillo,keen,106033
958,app,aros,514,106033
959,adjust,access,clarenc,106033
960,1873,merit,36,106033
961,1997,syllabu,27,106033
962,redempt,nollan,“until,106033
963,vii,analysi,unbroken,106033
964,nomin,event,benefici,106033
965,represent,discov,fate,106033
966,occur,fox,comport,106033
967,leav,1996,amount,106033
968,inmat,problem,736,106033
969,void,wend,unopen,106033
970,tive,briquett,1927,106033
971,offici,mellott,legislatures”,106033
972,williston,map,territori,106033
973,757,serious,authorit,106033
974,baton,matur,20th,106033
975,reconsider,taken,13–1314,106033
976,decis,reach,airc’,106033
977,could,693,butler,106033
978,pacif,procur,§1307a1b,106033
979,satisfact,foreign,731211,106033
980,justic,imprison,§§1301,106033
981,repossess,memorandum,statutori,106033
982,45,home,444,106033
983,nonresid,assist,knowingli,106033
984,advanc,contractu,of”,106033
985,petitionervjosephin,failur,1209,106033
986,build,244,71,106033
987,reason,shaw,customari,106033
988,pretenc,92,ment’,106033
989,ture,incorpor,residenti,106033
990,activ,construction7,surfac,106033
991,mercantil,ariz,waterman,106033
992,chosen,mumford,633,106033
993,507,plan,70,106033
994,reliabl,961,gambler,106033
995,chanceri,opaqu,reliabl,106033
996,currenc,thereof”,505,106033
997,interestcoupon,wardel,laws”,106033
998,order,done,barb,106033
999,compel,local,1003,106033
