,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,longitudin,negro,19391,104303
916,racial,gift,previou,104303
917,coverag,loma,roughli,104303
918,offens,move,enskilda,104303
919,excess,five,171,104303
920,utter,clearli,democrat,104303
921,gordon,seriou,hazelatla,104303
922,scope,19821985,open,104303
923,truck,32970,somebodi,104303
924,furth,1957,cong,104303
925,860,done,3000,104303
926,rebellion,deliveri,director,104303
927,picker,calvin,disinherit,104303
928,negro,1952,added4,104303
929,warren,triciti,gavit,104303
930,solemnli,duplex,1954,104303
931,presid,cession,sick,104303
932,complaint,urg,6,104303
933,one,britain,king,104303
934,default,reduct,framer,104303
935,1778,preced,233234,104303
936,bond,reduc,reexchang,104303
937,posit,farm,laws3,104303
938,slack,fraction,holden,104303
939,capital—th,hennen,standi,104303
940,1941—1,150,alvupdegraff,104303
941,holding7,obedi,371—378,104303
942,intended11,subsequ,progress—may,104303
943,interpret,16,118l,104303
944,925,crime,ourinterpret,104303
945,respect,corp,government—manifest,104303
946,statement,720,ofassoci,104303
947,1310,1877,teachers—in,104303
948,prize,investig,something3,104303
949,adduc,granbi,america,104303
950,insepar,agre,howbert,104303
951,exact,plan,often,104303
952,cash,often,nativ,104303
953,55,stand,55,104303
954,citat,prescrib,charged——,104303
955,808,offend,dispos,104303
956,202c2,feb,985,104303
957,gastelumquinon,although,897,104303
958,ohio,6740,secur,104303
959,wall,wehr,unamerican,104303
960,enact,believ,meador,104303
961,lancast,far,aris,104303
962,sovereign,manifest,pinella,104303
963,escap,treason,thirtynin,104303
964,19135,36,399,104303
965,i—1,ident,stockholm,104303
966,co—th,proposit,tire,104303
967,relief,tern,dodg,104303
968,suit,443,retribut,104303
969,differ,favor,271,104303
970,swayn,state3,325,104303
971,mere,second,ultim,104303
972,reynold,asid,prick,104303
973,66,attempt,it—i,104303
974,extrins,merchant,602,104303
975,574,84,useless,104303
976,1135,senat,outlast,104303
977,partner,46,indicium,104303
978,examin,fire,14inch,104303
979,crime,june,come,104303
980,scienter,discret,770,104303
981,emeri,appelle,267,104303
982,local,69,discriminatori,104303
983,northern,univers,115a,104303
984,busi,window,roadb,104303
985,invent,districtattorney,talbot,104303
986,merchant,ultim,document,104303
987,wind,48,university—a,104303
988,began,anl,unprogress,104303
989,prosecut,5076,oath1,104303
990,2585,1108,enemy4,104303
991,tire,certiorari,margin1,104303
992,schlesing,brinkerhoff,oklstat1951,104303
993,disagr,challeng,essenc,104303
994,univers,bond,disqualifi,104303
995,brought,ruble,standardgaug,104303
996,daughter,restrict,express,104303
997,told,216,wilshir,104303
998,impot,affect,1895,104303
999,penalti,accordingli,mode,104303
